0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.889271500744779e-20
0.0 0.0 1.9491630883276904e-20
0.0 0.0 -1.7154691335683413e-20
0.0 0.0 3.0475088637527417e-19
0.0 0.0 0.0
0.0 0.0 -2.0510083783178654e-19
0.0 0.0 3.9706664698239535e-20
0.0 0.0 6.874449568939787e-20
0.0 0.0 -5.508468912192678e-20
0.0 0.0 3.8660922290775235e-20
0.0 0.0 -6.905885294914077e-20
0.0 0.0 -3.4675941850911877e-20
0.0 0.0 0.0
0.0 0.0 -4.169987323771235e-19
0.0 0.0 -8.338334156047472e-20
0.0 0.0 1.0229770595111465e-19
0.0 0.0 -6.197027526216762e-20
0.0 0.0 5.539416765516807e-20
0.0 0.0 5.4184910022246846e-20
0.0 0.0 -2.014934426135114e-19
0.0 0.0 -5.073903665391588e-18
0.0 0.0 1.0177167445252746e-18
0.0 0.0 1.0217662560913372e-20
0.0 0.0 -5.700572108241098e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.086229601402944e-19
0.0 0.0 9.051087614487006e-19
0.0 0.0 -1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 3.510881966741249e-18
0.0 0.0 -1.0220075069312353e-19
0.0 0.0 -1.2385117807025497e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.5088270837909263e-18
0.0 0.0 1.1378515907531377e-18
0.0 0.0 3.1439406697675358e-18
0.0 0.0 0.0
0.0 0.0 -1.8088209881225163e-18
0.0 0.0 -2.3275035731424805e-18
0.0 0.0 -1.4155367477231665e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 7.629685211148038e-19
0.0 0.0 2.2580824005659834e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.0860625405930708e-18
0.0 0.0 8.822446828489343e-19
0.0 0.0 -2.159621371442878e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 3.0358555116004696e-18
0.0 0.0 6.222815267879782e-18
0.0 0.0 7.32207292347314e-18
0.0 0.0 1.4206634578092437e-17
0.0 0.0 -3.407713520474164e-18
0.0 0.0 5.698037879766024e-18
0.0 0.0 -3.700209024193158e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 4.849411463833366e-18
0.0 0.0 1.4925046889933883e-19
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -4.348798160085621e-18
0.0 0.0 1.6388077148279784e-18
0.0 0.0 -5.308985743486143e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -3.9297565696846873e-19
0.0 0.0 5.871952940582134e-18
0.0 0.0 5.363192907250502e-18
0.0 0.0 0.0
0.0 0.0 -7.21321833607817e-18
0.0 0.0 2.1422132325744938e-18
0.0 0.0 -4.814114243185949e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 3.2072446534002654e-18
0.0 0.0 1.130897081046022e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 5.211582437050982e-18
0.0 0.0 1.7940195489412926e-18
0.0 0.0 -3.2193308118553897e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.2124769361151308e-18
0.0 0.0 -3.0510276291876107e-18
0.0 0.0 5.2598139241746055e-18
0.0 0.0 -6.336589840784417e-17
0.0 0.0 1.1478582445013102e-17
0.0 0.0 1.6230388093108483e-18
0.0 0.0 -1.096357184491524e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -3.903124042149001e-18
0.0 0.0 8.644672421577513e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 8.880716796378863e-19
0.0 0.0 1.6567953319586213e-19
0.0 0.0 -3.899444104013007e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.5717948423411706e-18
0.0 0.0 1.0055114904657786e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.1496458634678623e-17
0.0 0.0 -3.438122101295411e-18
0.0 0.0 -5.391168097991271e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -1.654640567488675e-18
0.0 0.0 1.1257900468448574e-17
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 5.5231851068041464e-18
0.0 0.0 2.5521174309898017e-18
0.0 0.0 -2.4534804186538016e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 3.4155572003983174e-18
0.0 0.0 -7.43792630065113e-18
0.0 0.0 -4.262319283373337e-18
0.0 0.0 -1.0208078484553312e-17
0.0 0.0 -6.899904384696991e-19
0.0 0.0 -3.157530798271716e-19
0.0 0.0 -6.823364193580994e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -1.4232813522291012e-19
0.0 0.0 3.3217172523634884e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 1.108939547410794e-17
0.0 0.0 1.978989994023163e-18
0.0 0.0 -5.232135508789277e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 4.972511421743123e-18
0.0 0.0 4.9148160580776425e-18
0.0 0.0 6.2878813395350716e-18
0.0 0.0 0.0
0.0 0.0 2.6680125645460996e-18
0.0 0.0 2.2621422806239176e-18
0.0 0.0 -5.604396465773545e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.012650960884596e-18
0.0 0.0 3.994729548777123e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -7.873149040735157e-18
0.0 0.0 2.9342997612374145e-18
0.0 0.0 -6.38268847186108e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.0595021906074753e-18
0.0 0.0 9.019069468696197e-18
0.0 0.0 4.381526778280391e-18
0.0 0.0 -4.149143932552766e-17
0.0 0.0 7.912929648033928e-18
0.0 0.0 4.322839001059983e-18
0.0 0.0 -4.1215593381423856e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 1.4030342946453925e-18
0.0 0.0 7.782447702008424e-18
