0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.6322270295077223e-19
0.0 0.0 2.895899445515426e-19
0.0 0.0 -4.117125920564019e-19
0.0 0.0 3.1280090978896065e-18
0.0 0.0 0.0
0.0 0.0 -1.1380585241419727e-18
0.0 0.0 -2.1401037875464534e-19
0.0 0.0 2.6623217778107583e-19
0.0 0.0 -2.891946178901156e-19
0.0 0.0 3.530362012171825e-19
0.0 0.0 2.002718923147847e-18
0.0 0.0 -1.8493844525475747e-18
0.0 0.0 0.0
0.0 0.0 2.236135219019165e-17
0.0 0.0 -1.5204239800547473e-18
0.0 0.0 -6.769168415000715e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.0704281061114793e-17
0.0 0.0 -1.0141594913691594e-17
0.0 0.0 5.178754625956501e-18
0.0 0.0 0.0
0.0 0.0 5.090426828219878e-17
0.0 0.0 4.778299830971001e-18
0.0 0.0 -1.0943146158453958e-17
0.0 0.0 9.254227772483699e-18
0.0 0.0 -2.0062774828082053e-18
0.0 0.0 2.0267885535293853e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -1.1423475230142452e-17
0.0 0.0 1.2695606717468801e-17
0.0 0.0 -1.7983293466356067e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 1.8949687540361457e-18
0.0 0.0 1.9677688555827608e-17
0.0 0.0 1.99732701373467e-17
0.0 0.0 0.0
0.0 0.0 -7.622368781287426e-17
0.0 0.0 -6.10573286306523e-18
0.0 0.0 -1.685762372905616e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.9023140344370872e-17
0.0 0.0 1.1119738214687774e-17
0.0 0.0 4.286401769257309e-17
0.0 0.0 0.0
0.0 0.0 -3.3004588276869622e-18
0.0 0.0 -5.5869889097740135e-18
0.0 0.0 -5.833621192980607e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.2689736082109618e-18
0.0 0.0 1.344989065155143e-17
0.0 0.0 -3.47716364784585e-17
0.0 0.0 0.0
0.0 0.0 4.902971122754744e-17
0.0 0.0 -1.0218156606239717e-17
0.0 0.0 -1.8017938138972717e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -3.679931193265399e-19
0.0 0.0 1.8580163707487814e-17
0.0 0.0 2.291007842189251e-17
0.0 0.0 0.0
0.0 0.0 2.528481359751309e-18
0.0 0.0 -7.527724737618442e-18
0.0 0.0 -1.4178021933348253e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.5329985972721718e-17
0.0 0.0 8.379543716485063e-18
0.0 0.0 2.8850279087278567e-17
0.0 0.0 0.0
0.0 0.0 -5.346143186474287e-17
0.0 0.0 2.519967124305206e-18
0.0 0.0 -7.910834511725413e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.3048941012373215e-17
0.0 0.0 8.283145504098105e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.549972293587287e-17
0.0 0.0 1.3786361444734766e-17
0.0 0.0 -2.674083474890466e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 -1.2396740651423754e-18
0.0 0.0 3.6687965415550466e-17
0.0 0.0 2.5893753820493494e-17
0.0 0.0 0.0
0.0 0.0 -8.873747024073407e-17
0.0 0.0 1.1745204080479231e-17
0.0 0.0 -1.5059373376788082e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.3883010653642526e-17
0.0 0.0 2.9232381350827904e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -5.3614204236326824e-17
0.0 0.0 1.2977881516335798e-18
0.0 0.0 -2.1004940873468087e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 5.7476913533548016e-18
0.0 0.0 1.5095411364615522e-17
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -3.9285076879449014e-17
0.0 0.0 4.908504544140371e-18
0.0 0.0 -2.7265018802013242e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -4.1348723028511095e-18
0.0 0.0 1.651653188628888e-17
0.0 0.0 -1.2562776489394194e-17
0.0 0.0 0.0
0.0 0.0 -1.5793402477667774e-17
0.0 0.0 -1.4471295510120782e-18
0.0 0.0 1.3757345187443587e-17
0.0 0.0 1.4417290629067814e-18
0.0 0.0 0.0
0.0 0.0 -8.783201963869907e-18
0.0 0.0 9.266878225649363e-18
0.0 0.0 -1.2679774357554231e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.759824041329242e-20
-0.0004396234020366767 0.0004393784526989418 -5.3715400340770515e-06
-0.0015545812064468385 0.0007409946830825823 -2.082090444124017e-05
-0.0028895964644457188 0.0007525571682586986 -4.0004160078788365e-05
-0.004026080677121867 0.0005612494009119874 -5.675817764972991e-05
-0.004669860639770235 0.00024339421713941536 -6.701206817991572e-05
-0.00463916863718075 -0.0001445749928773198 -6.834360436578607e-05
-0.003840531983211723 -0.0005610731963399046 -5.954557587188512e-05
-0.0022477584798960676 -0.0009754730408068799 -4.030742937861975e-05
0.00011538747524819865 -0.001365769399223973 -1.0972784319417318e-05
0.0031896521424653636 -0.0017170160053258687 2.765562822079047e-05
0.0068924171311040075 -0.002020075803657909 7.447646173789416e-05
0.011127696778279645 -0.0022704957285984498 0.0001282207555293966
0.0157941188404806 -0.002467459008299831 0.00018755577900936903
0.020791013525805944 -0.00261282744666138 0.000251163751901392
0.02602279237438175 -0.0027103004061683647 0.00031779802534177425
0.03140185111281564 -0.002764710575484411 0.00038631991857962674
0.03685025970486025 -0.0027814632137157093 0.0004557197442253528
0.04230050526586307 -0.0027661128107727565 0.0005251255566587778
0.047695534488044866 -0.0027240620505406946 0.0005938028843513989
0.052988309672397475 -0.0026603631530427883 0.0006611482604011264
0.05814105391237115 -0.0025796004137665536 0.0007266788454473349
0.06312432216842116 -0.0024858339518249607 0.0007900199186023908
0.06791599958489913 -0.002382587262202306 0.0008508915427351777
