0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1615572697798343e-17
0.0 0.0 2.258231036694717e-17
0.0 0.0 5.355603361636003e-18
0.0 0.0 -2.892062187756482e-16
0.0 0.0 0.0
0.0 0.0 9.035763863188698e-17
0.0 0.0 -3.8682496898722417e-17
0.0 0.0 4.372956080929727e-18
0.0 0.0 1.953985901341277e-18
0.0 0.0 -9.52436847509816e-18
0.0 0.0 8.162517894496741e-18
0.0 0.0 -2.9625027751152545e-17
0.0 0.0 0.0
0.0 0.0 -3.024102068392028e-17
0.0 0.0 -6.0057727385165016e-18
0.0 0.0 1.2767970115331433e-18
0.0 0.0 2.1008777242054227e-17
0.0 0.0 -4.422525739972129e-17
0.0 0.0 3.123081480820932e-17
0.0 0.0 -5.658238629358203e-18
0.0 0.0 0.0
0.0 0.0 8.099690873194833e-17
0.0 0.0 1.4801201124052086e-17
0.0 0.0 -4.2384579634464745e-17
0.0 0.0 4.387722710239442e-17
0.0 0.0 -1.6014651108043348e-18
0.0 0.0 -9.113436523081994e-18
0.0 0.0 2.3882725422056194e-17
0.0 0.0 0.0
0.0 0.0 3.6721443306777207e-17
0.0 0.0 -6.335614889769992e-18
0.0 0.0 4.533981801833631e-18
0.0 0.0 -1.6943635512749777e-17
0.0 0.0 8.535536215129464e-18
0.0 0.0 4.35529461894508e-17
0.0 0.0 -2.0264796440768317e-17
0.0 0.0 0.0
0.0 0.0 2.1672644314566194e-16
0.0 0.0 -9.585548191395551e-18
0.0 0.0 1.4921622392308428e-18
0.0 0.0 -4.242153598306479e-18
0.0 0.0 8.82877526095208e-18
0.0 0.0 -4.3299841357321636e-17
0.0 0.0 3.436874290784036e-17
0.0 0.0 0.0
0.0 0.0 -6.852181550379971e-17
0.0 0.0 6.9369882821805954e-18
0.0 0.0 2.1669036678612856e-17
0.0 0.0 2.1984775736663503e-17
0.0 0.0 -2.220803256807139e-17
0.0 0.0 5.376286292367047e-17
0.0 0.0 1.2473647052333434e-17
0.0 0.0 4.749333356788518e-18
0.0 0.0 -2.4608416058711453e-18
0.0 0.0 -3.4523953518085228e-18
0.0 0.0 -9.913078204898941e-18
0.0 0.0 1.0544267186492432e-18
0.0 0.0 1.3454483601932294e-18
0.0 0.0 -1.7020677025133414e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.7712710212226706e-21
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.4582389686655745e-19
0.0 0.0 1.5317663161648664e-19
0.0 0.0 -7.224280469182095e-19
0.0 0.0 -4.820325742510515e-18
0.0 0.0 -6.725324256013363e-18
0.0 0.0 1.6954235708943153e-18
0.0 0.0 -5.517076262597753e-18
0.0 0.0 1.388760977983522e-17
0.0 0.0 1.854969246594677e-17
0.0 0.0 0.0
0.0 0.0 -2.234538685805323e-17
0.0 0.0 -1.916853507455959e-17
0.0 0.0 6.040260863744259e-18
0.0 0.0 -1.3504945949351212e-17
0.0 0.0 -2.0922555061047177e-17
0.0 0.0 1.0041082939164e-18
0.0 0.0 8.02515437599812e-18
0.0 0.0 0.0
0.0 0.0 1.020155055735808e-18
0.0 0.0 8.161240445886464e-18
0.0 0.0 -3.384447051739571e-18
0.0 0.0 1.41491951623941e-17
0.0 0.0 8.578486675052784e-18
0.0 0.0 -1.5942038800802747e-17
0.0 0.0 1.2452000589367709e-17
0.0 0.0 0.0
0.0 0.0 -1.574878473021187e-17
0.0 0.0 5.848706332542386e-18
0.0 0.0 -1.5524121028405358e-17
0.0 0.0 -1.203411921212836e-18
0.0 0.0 -3.4423714458381452e-18
0.0 0.0 -3.344827672436941e-17
0.0 0.0 -4.672431236633914e-18
0.0 0.0 0.0
0.0 0.0 5.746207871992449e-17
0.0 0.0 8.668526005426025e-18
0.0 0.0 1.3620852799460527e-17
0.0 0.0 -2.7399217624710945e-17
0.0 0.0 -9.024495367952809e-18
0.0 0.0 -1.6764183806911084e-17
0.0 0.0 -7.947590668873479e-18
0.0 0.0 0.0
0.0 0.0 6.087648542428708e-17
0.0 0.0 3.0240335967674488e-18
0.0 0.0 -2.550236546345369e-19
0.0 0.0 7.283591657597207e-18
0.0 0.0 -1.0268270502794419e-17
0.0 0.0 2.5691599407689494e-18
0.0 0.0 1.1050405963864123e-17
0.0 0.0 0.0
0.0 0.0 -4.2999993754546505e-17
0.0 0.0 2.376142687071108e-17
0.0 0.0 7.577356843250217e-18
0.0 0.0 -2.7757460506828684e-18
0.0 0.0 -7.220440572272232e-19
0.0 0.0 0.0
0.0 0.0 -4.227065839850558e-17
0.0 0.0 4.797264242615486e-18
0.0 0.0 -2.7599515189887613e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.1288888888888889 0.0 0.0032592592592592916
0.1289035750513097 -1.4630895584963713e-05 0.0032597111739025926
0.12892366208012712 -1.1008046201516681e-05 0.003260413059452449
0.12892449728365346 3.4700995069097372e-06 0.0032606240345997213
0.12889432261994133 2.1634251460088195e-05 0.003260000288246872
0.12883015415558463 3.960590722571051e-05 0.0032584646288021206
0.1287343082693835 5.525479340691249e-05 0.0032560850051132164
0.1286121772432743 6.742612289722786e-05 0.003253009013714736
0.12847081421686954 7.557102462428586e-05 0.0032494255842118506
0.12831797380404875 7.955445827347448e-05 0.0032455400662167316
0.12816142416926324 7.954031674797904e-05 0.003241556709593731
0.12800844077008217 7.591117267519238e-05 0.003237665889965211
0.1278654381464709 6.920430756174785e-05 0.0032340348712915725
0.12773771721181937 6.0056483217246424e-05 0.0032308015107067388
0.12762931388286508 4.915501388784337e-05 0.003228070545239952
0.12754293691520746 3.719508794576486e-05 0.003225912155194858
0.1274799818943177 2.4844256947688263e-05 0.003224362473653859
0.12744060641178165 1.2715178023652436e-05 0.00322342565953655
0.12742384966983028 1.3474100897000063e-06 0.003223077103395846
0.12742777873666705 -8.801450736075567e-06 0.0032232673073601644
0.12744964370340683 -1.7355597748626725e-05 0.003223925980649765
0.12748602509958099 -2.4012648422076737e-05 0.0032249659205400585
0.12753295895859418 -2.852836099104512e-05 0.0032262863014777743
0.12758602762632296 -3.0695975385144726e-05 0.0032277750653360838
0.12764040746432356 -3.0321820682305733e-05 0.003229310185308016
0.12769086770663193 -2.7198776608081916e-05 0.0032307596565798527
0.12773171762493035 -2.1079002084043546e-05 0.003231980141837463
0.12775670165591405 -1.1647095219899825e-05 0.0032328142639869504
0.1277588441531805 1.5054232823704096e-06 0.0032330865897638407
0.12773024694368387 1.8903659359653247e-05 0.003232598386174215
0.12766184398032898 4.121046629466538e-05 0.0032311212591971993
0.12754311824066966 6.924476248613016e-05 0.0032283898049060094
0.12736178682781993 0.00010399664321170476 0.0032240934224189257
0.12710346121087518 0.00014663873107389152 0.0032178674618439963
0.12675129093212173 0.0001985329353550926 0.0032092839147722756
0.12628560113093723 0.000261231402540598 0.003197841905800546
0.1256835370909572 0.0003364699529906155 0.0031829583163455314
0.12491873287790291 0.0004261517297002177 0.003163958971185832
0.12396102613300075 0.0005323181545448199 0.0031400709473305196
0.12277624731065265 0.0006571036179881526 0.003110416726500182
