0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.283239315647596e-19
0.0 0.0 2.8513471463536496e-18
0.0 0.0 -1.829833742472898e-19
0.0 0.0 -2.5024072783116852e-17
0.0 0.0 0.0
0.0 0.0 1.9390539490585987e-17
0.0 0.0 -1.0007969132247394e-18
0.0 0.0 3.586608192450098e-19
0.0 0.0 -5.914945203845002e-19
0.0 0.0 3.949027925350721e-18
0.0 0.0 1.3615494388623556e-17
0.0 0.0 -1.0171609609600817e-17
0.0 0.0 0.0
0.0 0.0 1.457976046544439e-17
0.0 0.0 -1.323112642867756e-18
0.0 0.0 -3.9142990276705525e-18
0.0 0.0 1.9797773411056515e-18
0.0 0.0 2.6305391134304184e-18
0.0 0.0 -5.520303881221897e-19
0.0 0.0 1.1689754074884498e-18
0.0 0.0 -2.050952923453301e-17
0.0 0.0 1.0754067806876568e-17
0.0 0.0 -7.036313438278042e-19
0.0 0.0 9.675446428066514e-20
0.0 0.0 -4.876101863857799e-18
0.0 0.0 9.667789968071788e-18
0.0 0.0 -1.9067023094322726e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 8.567094151942822e-18
0.0 0.0 -2.586909299506516e-18
0.0 0.0 -3.024675973845742e-18
0.0 0.0 5.785397356037003e-18
0.0 0.0 -2.9308303418399115e-19
0.0 0.0 7.511368074904084e-18
0.0 0.0 -9.895834436627224e-19
0.0 0.0 1.3124470596844783e-16
0.0 0.0 -5.513418359768522e-18
0.0 0.0 -2.473983454704808e-18
0.0 0.0 2.2014237439097246e-18
0.0 0.0 -1.6416939394610359e-18
0.0 0.0 1.5219640419271175e-18
0.0 0.0 1.4198967162426648e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -7.356671230448065e-18
0.0 0.0 3.5966752915805375e-18
0.0 0.0 -2.9012046463857987e-18
0.0 0.0 2.7459410387951087e-18
0.0 0.0 2.448699846802973e-18
0.0 0.0 8.81946814779117e-20
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -6.731803042442836e-18
0.0 0.0 1.6567268917151398e-18
0.0 0.0 1.77102167840748e-18
0.0 0.0 4.402302667684864e-18
0.0 0.0 -2.108748276613466e-18
0.0 0.0 -2.7768683158895458e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -7.067434969435356e-18
0.0 0.0 -2.763052000201829e-18
0.0 0.0 7.923706861090885e-19
0.0 0.0 4.184497257680742e-21
0.0 0.0 3.746336920180682e-18
0.0 0.0 4.586150333674061e-18
0.0 0.0 1.2945766407444327e-18
0.0 0.0 0.0
0.0 0.0 8.673617379884035e-19
0.0 0.0 1.3010426069826053e-18
0.0 0.0 0.0
0.0 0.0 5.692127508631164e-18
0.0 0.0 1.1403714868448688e-18
0.0 0.0 -1.2382960377508766e-18
0.0 0.0 1.557226842403517e-18
0.0 0.0 2.401181294411551e-18
0.0 0.0 -3.5602482945905003e-19
0.0 0.0 -7.611271271598315e-19
0.0 0.0 9.077461186541126e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1172624876169839e-18
0.0 0.0 -1.3058068156380788e-17
0.0 0.0 1.901643130601017e-18
0.0 0.0 -6.4084473175785995e-19
0.0 0.0 -2.748706779880613e-19
0.0 0.0 1.955915982957092e-18
0.0 0.0 -2.534487598598802e-18
0.0 0.0 -7.198571475990396e-18
0.0 0.0 9.413479171237126e-19
0.0 0.0 -3.302341569419312e-17
0.0 0.0 -8.585185807007937e-20
0.0 0.0 -4.156261816514249e-18
0.0 0.0 8.797055420009235e-19
0.0 0.0 3.1041230377418985e-18
0.0 0.0 4.9738934817375375e-18
0.0 0.0 6.216575205024376e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 6.429461037419492e-18
0.0 0.0 -4.075462931901888e-18
0.0 0.0 4.985443710276879e-18
0.0 0.0 -4.659710520625913e-18
0.0 0.0 4.277698446279048e-19
0.0 0.0 -5.971363597106184e-19
0.0 0.0 -6.103349253641918e-18
0.0 0.0 0.0
0.0 0.0 1.8048633116976318e-17
