0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4370410938561461e-16
0.0 0.0 5.417559578071934e-17
0.0 0.0 2.9277339879566368e-18
0.0 0.0 -6.193274535309096e-17
0.0 0.0 0.0
0.0 0.0 1.1481479543663886e-16
0.0 0.0 2.5843681773566508e-18
0.0 0.0 -3.51592518345742e-17
0.0 0.0 8.054368827425713e-17
0.0 0.0 -1.8705556674904101e-16
0.0 0.0 1.2132192537726224e-16
0.0 0.0 0.0
0.0 0.0 2.180073545864427e-17
0.0 0.0 -5.066070340351072e-18
0.0 0.0 -1.1040711067091419e-17
0.0 0.0 -9.389634620193662e-18
0.0 0.0 -1.220957771468396e-17
0.0 0.0 1.2550809796599589e-17
0.0 0.0 -3.5413680529206853e-17
0.0 0.0 4.588027073717655e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.7391974910853e-18
0.0 0.0 -3.080623934761572e-16
0.0 0.0 -4.3173761611148335e-18
0.0 0.0 4.927595580064932e-17
0.0 0.0 -1.450704118158775e-17
0.0 0.0 -5.956990425493385e-17
0.0 0.0 -3.5799886125817614e-17
0.0 0.0 6.140673716446344e-17
0.0 0.0 9.457742194295219e-17
0.0 0.0 0.0
0.0 0.0 -7.688080954798648e-17
0.0 0.0 -3.2179388455684623e-17
0.0 0.0 -5.21847608752068e-17
0.0 0.0 7.747320778743035e-17
0.0 0.0 -9.803870329046274e-17
0.0 0.0 -2.6443077271658506e-17
0.0 0.0 0.0
0.0 0.0 -9.368748761461238e-17
0.0 0.0 -1.9959430024475546e-17
0.0 0.0 1.0143819486043385e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999764
0.2850460161872622 -4.649693229555114e-05 0.007251093490796293
0.28517200784842656 -8.677379372552853e-05 0.007254546025381556
0.2853399829785891 -0.00010064992303891348 0.007259330857966898
0.2855083822847715 -9.266103130948944e-05 0.007264246600668077
0.2856385646513168 -6.485919838142321e-05 0.00726826674541121
0.285690914491388 -1.590335759630085e-05 0.007270379953708639
0.28561977442243974 5.8436509685323746e-05 0.007269434014062666
0.2853684334090477 0.00016512359740475754 0.007263997182399508
0.2848637835727643 0.00031411967006548955 0.007252216504573135
0.2840100296604786 0.0005190445433749168 0.00723165306871551
0.2826807058032406 0.0007982994683363 0.007199073216041467
0.28070795996731357 0.0011768659115214278 0.007150167929911528
0.27786742346474363 0.0016892359653438774 0.007079156564712074
0.2738555782993001 0.002384467577189411 0.006978196640743445
0.2682531304996848 0.0033357799612432418 0.006836441794123004
0.2604582746004551 0.004662462728155285 0.006638362471571437
0.2495387746910642 0.006592726318690203 0.006360135840913702
0.23382497181473122 0.009801053845378051 0.005957788774099828
0.2092409629326017 0.0168165046856241 0.005316578401149897
0.1665100843603749 0.06197275202159553 0.0036404583639419556
0.20224250723718187 0.03911368745372964 0.00025289173072088825
0.0 0.0 -3.116787720665997e-17
0.0 0.0 -2.834827280325432e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4665297195321387e-16
0.0 0.0 8.225504188094543e-19
0.20224961017859897 -0.039115545861745885 0.00025290965978024726
0.16651814747366311 -0.06197622601116238 0.0036406401571191403
0.20925481297171225 -0.01681964224797712 0.005316911195190671
0.23384677025028144 -0.009805698296529747 0.005958315046034676
0.24957157650444114 -0.006599173473148511 0.006360938011902811
0.26050589168657107 -0.004671095386613128 0.006639539841463786
0.2683202238961353 -0.003347076513480172 0.006838115207583543
0.2739478121312512 -0.0023989980028855974 0.006980513170044626
0.2779916224237034 -0.0017076583147150608 0.007082293993943495
0.2808722609131764 -0.0011999221615634063 0.007154339067415989
0.282894693675244 -0.0008268065262245694 0.00720452989376258
0.284284841873713 -0.000553876209306017 0.007238689485164713
0.2852121572596965 -0.0003561733657583858 0.007261171317215119
0.28580465316667386 -0.00021526070956265816 0.0072752533376033365
0.28615944733785587 -0.00011737427339664485 0.007283414505888756
0.2863504391281876 -5.220570962752165e-05 0.007287536077917552
0.28643404130374006 -1.205096116260293e-05 0.0072890519894931284
0.28645347687497175 8.85527738222812e-06 0.007289061998206185
0.28644182442623245 1.5014943474765265e-05 0.007288412252619673
0.2864235850825132 1.0704734734603807e-05 0.007287735014059072
0.2864139047486706 2.164834550676511e-06 0.0072874122821659166
0.2864139047486706 0.0 0.007287412183126958
0.54 0.0 0.028000000000000073
0.5400815327993715 -0.00016950091315393948 0.028004426625807086
0.5402670173010858 -0.00027704504218820927 0.028015917478246558
0.5404906922343466 -0.00030734551837604727 0.028030843735811738
0.5406918192278488 -0.00026387255645083686 0.028045422472782317
0.5408062081519379 -0.0001470068643229412 0.02805600777928686
0.5407622872311308 5.130318399647248e-05 0.02805876575327819
0.5404751157359133 0.00034804745987236755 0.02804923689042808
0.5398391112510559 0.0007696072859509735 0.028021880748121054
0.5387195410792687 0.0013530614516710734 0.027969577922839085
0.5369422510861956 0.0021486220665029162 0.02788303949546887
0.5342807281034065 0.0032235743362755585 0.027750059188606548
0.5304391167076015 0.004668493739650847 0.027554515942948023
0.5250289580547164 0.006607350107800095 0.027274977531895298
0.5175357032322937 0.009215045976510593 0.026882633607158708
0.5072673801880072 0.01275121571310235 0.026337998369779556
0.49326979711393815 0.017635212084815655 0.025585048258596393
0.4741808189443942 0.024651920425729622 0.024538931961811228
0.4480288936373047 0.03553122083179431 0.023055479681604145
0.41282213600036693 0.05577312622496975 0.02082976646217981
0.37837175541944346 0.08029296230361217 0.01740686821434921
0.32786837678280245 0.10217930218840499 0.012844361835049238
0.27095869953795454 0.13702556352534412 0.00697293930463944
0.2873460653113252 0.07033769868825447 0.0008340409187484584
0.0 0.0 1.4600589256138125e-16
0.0 0.0 2.86590774260335e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
