0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2679774357554231e-17
0.0 0.0 1.8533756451298723e-17
0.0 0.0 1.3174802945804865e-17
0.0 0.0 -7.728022477139027e-17
0.0 0.0 0.0
0.0 0.0 -9.121823972513804e-18
0.0 0.0 -1.7463440548852608e-17
0.0 0.0 1.8600518515698357e-17
0.0 0.0 -1.3369222703944546e-17
0.0 0.0 1.0564222360232857e-17
0.0 0.0 2.6173405710546445e-17
0.0 0.0 -1.997334250612524e-17
0.0 0.0 0.0
0.0 0.0 3.573394067758705e-17
0.0 0.0 1.3768753605000098e-18
0.0 0.0 -6.504341295830495e-18
0.0 0.0 2.099908242194848e-17
0.0 0.0 1.1883724752111604e-17
0.0 0.0 7.816915980237745e-18
0.0 0.0 -8.87714674783113e-18
0.0 0.0 0.0
0.0 0.0 1.1578710909189486e-16
0.0 0.0 -1.0453804292316937e-17
0.0 0.0 -5.995875859016362e-18
0.0 0.0 -8.608028470184544e-18
0.0 0.0 1.424902504193437e-17
0.0 0.0 -3.139504727303375e-18
0.0 0.0 -9.617753257147107e-18
0.0 0.0 0.0
0.0 0.0 3.642919299551295e-17
0.0 0.0 1.9081958235744878e-17
0.0 0.0 0.0
0.0 0.0 -2.4780473059442818e-17
0.0 0.0 -9.967532126065355e-18
0.0 0.0 7.254870839146259e-18
0.0 0.0 5.273180142702069e-18
0.0 0.0 8.161299372510397e-18
0.0 0.0 3.239995262769241e-18
0.0 0.0 8.519926621870292e-19
0.0 0.0 -1.2361825900809922e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3241251640676492e-18
0.0 0.0 6.942111901688903e-17
0.0 0.0 1.2396481657144665e-17
0.0 0.0 4.531822015488679e-19
0.0 0.0 7.037343115357504e-18
0.0 0.0 -1.6694559261950302e-17
0.0 0.0 -8.094437396505548e-18
0.0 0.0 -3.881830135760114e-18
0.0 0.0 -2.0898487973800327e-17
0.0 0.0 -7.620503255142482e-17
0.0 0.0 -7.036342263712114e-18
0.0 0.0 -7.795868784390914e-19
0.0 0.0 6.8711794021182075e-18
0.0 0.0 -4.883693683995079e-18
0.0 0.0 -7.732161109690141e-19
0.0 0.0 2.5781250036271374e-17
0.0 0.0 -2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -7.977676097931262e-18
0.0 0.0 5.56753025562219e-18
0.0 0.0 9.149831243488614e-18
0.0 0.0 7.418317135266358e-18
0.0 0.0 1.5307254799376874e-17
0.0 0.0 1.768735057635704e-17
0.0 0.0 1.0131113999822957e-17
0.0 0.0 1.5184759072468205e-16
0.0 0.0 3.071118427890904e-17
0.0 0.0 -1.104960021329516e-17
0.0 0.0 1.0128912975001804e-17
0.0 0.0 5.983340371438044e-19
0.0 0.0 2.4822624523490294e-17
0.0 0.0 2.98823699670509e-19
0.0 0.0 1.1822434221303214e-17
0.0 0.0 0.0
0.0 0.0 1.8214596497756474e-17
0.0 0.0 -1.734723475976807e-18
0.0 0.0 -0.0
0.0 0.0 -3.4400874358490483e-17
0.0 0.0 -1.4256735731768248e-18
0.0 0.0 -1.1623126494424711e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998134
0.14625486118373107 -4.8666718558223026e-06 0.0018437916128610419
0.14627371817759977 -1.3522707824366282e-05 0.0018440249117313854
0.14630586328345488 -2.0011614526035428e-05 0.0018444496889986179
0.1463472725551766 -2.398347519237457e-05 0.001845004517192611
0.14639382365660253 -2.5820190903252164e-05 0.0018456310699071765
0.1464419056704669 -2.5885923083301467e-05 0.0018462807684403325
0.14648837310887008 -2.4423012869894007e-05 0.0018469126271332334
0.1465303767487695 -2.1560819449888167e-05 0.001847490258001731
0.1465651962022107 -1.7338120248598387e-05 0.0018479793300192533
0.1465900967119408 -1.1721426740921673e-05 0.001848345546707555
0.14660220796530976 -4.61729519386766e-06 0.0018485530052053498
0.14659841802329038 4.120387020201244e-06 0.001848562797568544
0.14657527565834227 1.4686949362280343e-05 0.0018483317440730093
0.14652889548602654 2.732642679261542e-05 0.0018478111745640622
0.14645486123433632 4.233342104272837e-05 0.0018469456920603105
0.14634812310671633 6.005703471097449e-05 0.0018456718635378136
0.14620288545204718 8.090679411253554e-05 0.0018439167875297082
0.1460124808836779 0.00010536066201861143 0.0018415964879250697
0.14576922659980218 0.00013397542016874882 0.0018386140785991816
0.14546425792684503 0.00016739989758806032 0.001834857634119834
0.14508733297281562 0.00020639176084630948 0.0018301976869939307
0.14462660062218688 0.000251838900535089 0.0018244842502417743
0.14406832173661463 0.00030478689239899664 0.0018175432329995242
0.14339653004418546 0.0003664746549070642 0.0018091720723552333
0.14259261432635006 0.0004383813841392281 0.0017991343403990319
0.14163479638296708 0.0005222893141275684 0.0017871529914134758
0.1404974686250549 0.0006203691548580973 0.0017729017738048294
0.1391503389157019 0.0007352987817110593 0.001755994117278751
0.1375573047997979 0.0008704319563387689 0.0017359684704661628
0.1356749378806127 0.001030044604853736 0.0017122685226728738
0.13345038900001183 0.0012197056580453012 0.0016842158358901238
0.13081839951243224 0.001446856913036773 0.0016509708207050886
0.12769686276035297 0.0017217643021133085 0.0016114750220145382
0.12397986675508346 0.002059186455720981 0.0015643616491027228
0.11952588759100384 0.0024816096227936024 0.0015078073576795918
0.1141351317769972 0.0030268950957334896 0.0014392573160496376
0.10749618306532352 0.003771162550474375 0.0013548044208181284
0.09903056921188852 0.004960953429118403 0.0012469864950060046
0.08721891021743816 0.007577364206395659 0.001094868252678442
0.06843784094134775 0.025848668026053345 0.0007376608466304711
0.08285206842676385 0.015667658704310354 3.953747380746925e-05
0.0 0.0 4.974203422395297e-19
0.0 0.0 -3.970245098292156e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
