0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5755893568398222e-17
0.0 0.0 3.945091020771348e-18
0.0 0.0 -9.881127486636222e-18
0.0 0.0 -6.434980891659495e-17
0.0 0.0 0.0
0.0 0.0 4.064749504901311e-17
0.0 0.0 -3.550138305500053e-18
0.0 0.0 3.809784498012364e-18
0.0 0.0 -6.363836211574312e-18
0.0 0.0 -7.402409947216273e-18
0.0 0.0 1.2121017565686842e-17
0.0 0.0 1.892652330706655e-17
0.0 0.0 0.0
0.0 0.0 -2.9944319022583365e-17
0.0 0.0 1.5720109801092727e-18
0.0 0.0 -8.476800359626313e-19
0.0 0.0 1.1413658117778236e-18
0.0 0.0 -7.831965777273999e-18
0.0 0.0 2.4059495754812487e-17
0.0 0.0 8.046914729375634e-18
0.0 0.0 0.0
0.0 0.0 1.9049140966248224e-17
0.0 0.0 6.048235820151728e-19
0.0 0.0 -5.536934930242806e-18
0.0 0.0 1.287013292852998e-18
0.0 0.0 -8.45629478246427e-18
0.0 0.0 2.890549527317144e-18
0.0 0.0 1.6756589451471752e-18
0.0 0.0 0.0
0.0 0.0 -1.3940821309847945e-17
0.0 0.0 2.965178935685704e-18
0.0 0.0 -3.1037488901213886e-18
0.0 0.0 1.950134266573944e-18
0.0 0.0 -2.7336733688018356e-18
0.0 0.0 -1.262406223525554e-17
0.0 0.0 -1.3490480006665822e-17
0.0 0.0 0.0
0.0 0.0 4.973064073235893e-18
0.0 0.0 5.0900430663510026e-18
0.0 0.0 -4.151359489894434e-18
0.0 0.0 1.725375462283498e-18
0.0 0.0 -9.711738020702835e-18
0.0 0.0 -1.3134074054284604e-17
0.0 0.0 2.042889508548065e-18
0.0 0.0 0.0
0.0 0.0 -3.445170320033324e-18
0.0 0.0 -1.6285659966417344e-17
0.0 0.0 -1.0726574029869197e-18
0.0 0.0 -4.223240341587855e-18
0.0 0.0 -8.775496322060304e-18
0.0 0.0 -3.208614302246332e-19
0.0 0.0 -1.2187237569237305e-19
0.0 0.0 0.0
0.0 0.0 3.716754869883822e-17
0.0 0.0 -1.0320482773050683e-18
0.0 0.0 -2.0558480178585883e-18
0.0 0.0 -3.1509008565282962e-18
0.0 0.0 -4.101461757938758e-18
0.0 0.0 7.147534092426786e-20
0.0 0.0 3.1135537139527444e-18
0.0 0.0 0.0
0.0 0.0 4.444412009659643e-17
0.0 0.0 -6.53518024740171e-20
0.0 0.0 -2.4662093549567926e-18
0.0 0.0 -7.589793169331714e-18
0.0 0.0 2.2986594766886384e-18
0.0 0.0 -7.19012172093315e-18
0.0 0.0 5.680373780584442e-18
0.0 0.0 0.0
0.0 0.0 -2.05047758051378e-17
0.0 0.0 -9.741996992825305e-19
0.0 0.0 -1.1666095969369015e-18
0.0 0.0 4.8723351089651655e-18
0.0 0.0 -1.044163158744437e-17
0.0 0.0 6.665352040477398e-18
0.0 0.0 2.3584495356403784e-18
0.0 0.0 0.0
0.0 0.0 1.855837448360482e-17
0.0 0.0 -1.1127563921027708e-17
0.0 0.0 -8.933920792528421e-19
0.0 0.0 9.532534561662987e-18
0.0 0.0 -1.0751627423812378e-18
0.0 0.0 -1.2274042165896754e-17
0.0 0.0 -1.5608973200895497e-17
0.0 0.0 0.0
0.0 0.0 -1.203983542213839e-17
0.0 0.0 8.258312775940716e-19
0.0 0.0 -5.639643020784336e-18
0.0 0.0 1.4263247059053483e-17
0.0 0.0 -3.897730321709427e-18
0.0 0.0 1.0798853352102422e-17
0.0 0.0 2.6462428876632697e-18
0.0 0.0 0.0
0.0 0.0 -1.0805902070851515e-17
0.0 0.0 -1.7058277527739843e-17
0.0 0.0 6.178666023170107e-18
0.0 0.0 9.606877410959178e-18
0.0 0.0 -1.8276898813827468e-17
0.0 0.0 -1.4882451555653785e-17
0.0 0.0 1.439467474162361e-17
0.0 0.0 0.0
0.0 0.0 -4.313419348547393e-17
0.0 0.0 -2.465661378372022e-18
0.0 0.0 4.326944222752873e-18
0.0 0.0 5.870264008830028e-18
0.0 0.0 -1.0663571174286075e-17
0.0 0.0 8.831508254282986e-20
0.0 0.0 1.4619232374656085e-17
0.0 0.0 0.0
0.0 0.0 -2.963808577691966e-17
0.0 0.0 5.524299934653124e-19
0.0 0.0 -4.973752484836002e-18
0.0 0.0 2.4373739031991686e-18
0.0 0.0 -6.44946144215977e-18
0.0 0.0 -2.441391810504416e-18
0.0 0.0 -5.363824028155455e-19
0.0 0.0 0.0
0.0 0.0 -5.006793685132958e-19
0.0 0.0 -1.1811690590001998e-17
0.0 0.0 5.753754517163718e-18
0.0 0.0 -1.2659184174633533e-18
0.0 0.0 -5.82090206776564e-18
0.0 0.0 -5.447890804937375e-18
0.0 0.0 9.027521669895738e-18
0.0 0.0 0.0
0.0 0.0 5.821626144112384e-18
0.0 0.0 -5.468695126405143e-18
0.0 0.0 5.939964075904294e-18
0.0 0.0 -2.092200770315784e-18
0.0 0.0 -2.6741872996999897e-18
0.0 0.0 1.1121226637285171e-17
0.0 0.0 -9.530388336774314e-18
0.0 0.0 0.0
0.0 0.0 -5.754614325369681e-17
0.0 0.0 3.6693837942214274e-18
0.0 0.0 -1.5696836673489281e-18
0.0 0.0 1.2448016665094168e-17
0.0 0.0 -9.37517222246529e-19
0.0 0.0 -6.342634460238303e-18
0.0 0.0 1.6072882523881322e-17
0.0 0.0 0.0
0.0 0.0 -1.1196790064007717e-17
0.0 0.0 -1.9707849752329807e-18
0.0 0.0 2.369404166051099e-18
0.0 0.0 -5.375045868539382e-18
0.0 0.0 -4.600200557386759e-18
0.0 0.0 -1.5152970286370975e-17
0.0 0.0 -9.934067580777605e-18
0.0 0.0 0.0
0.0 0.0 1.0459858972154132e-17
0.0 0.0 -9.128834187526115e-18
0.0 0.0 -4.5606143154183465e-18
0.0 0.0 7.548649556693959e-18
0.0 0.0 -7.27087923402498e-18
0.0 0.0 -2.6450462295104664e-17
0.0 0.0 5.654100265946117e-18
0.0 0.0 0.0
0.0 0.0 4.728558223210554e-17
0.0 0.0 -1.636493292787928e-17
0.0 0.0 -3.8653363194706914e-18
0.0 0.0 -3.905454929961171e-19
0.0 0.0 -5.252452022624741e-18
0.0 0.0 -2.956918692776592e-17
0.0 0.0 -2.3336797293125552e-17
0.0 0.0 0.0
0.0 0.0 1.0263934015935932e-16
0.0 0.0 -6.348376766062421e-18
0.0 0.0 -1.63805013988807e-18
0.0 0.0 -6.292341416587733e-20
0.0 0.0 -8.372582125027954e-18
0.0 0.0 -4.286265474047756e-18
0.0 0.0 1.2728044016608555e-17
0.0 0.0 0.0
0.0 0.0 5.1379474272201814e-18
0.0 0.0 4.674386422248501e-18
0.0 0.0 -2.4373255687683142e-18
0.0 0.0 1.0169431670501093e-18
0.0 0.0 -6.992881572995298e-18
0.0 0.0 -1.65330198007849e-17
0.0 0.0 -8.48363708027978e-18
0.0 0.0 0.0
0.0 0.0 5.1666918607169014e-17
0.0 0.0 -8.202455805012032e-18
0.0 0.0 -5.396900846761217e-18
0.0 0.0 2.57536689776601e-18
0.0 0.0 -1.1100135644468608e-17
0.0 0.0 6.5238628481744134e-18
0.0 0.0 9.365317177636757e-18
0.0 0.0 0.0
0.0 0.0 8.808745008748265e-18
0.0 0.0 -6.725234610981789e-18
0.0 0.0 -3.630023713391141e-18
0.0 0.0 1.0662303987747428e-17
0.0 0.0 -2.110136976403608e-18
0.0 0.0 1.8214844034077173e-17
0.0 0.0 -1.0527756905755592e-17
0.0 0.0 0.0
0.0 0.0 2.1772790485343317e-17
0.0 0.0 -1.3167811522748645e-17
0.0 0.0 8.193148458858468e-18
0.0 0.0 4.170100880473349e-18
0.0 0.0 -6.0245042170123495e-18
0.0 0.0 -7.231409414537238e-18
0.0 0.0 1.0960346366933625e-17
0.0 0.0 0.0
0.0 0.0 9.077827790925273e-18
0.0 0.0 -3.705210615577335e-18
