0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.323950922693885e-18
0.0 0.0 2.266880199676604e-18
0.0 0.0 4.04757967775971e-19
0.0 0.0 -1.428310207534164e-17
0.0 0.0 0.0
0.0 0.0 5.3520328154242334e-18
0.0 0.0 -1.4191861140147142e-18
0.0 0.0 -6.593295747564818e-19
0.0 0.0 -1.8592991590821393e-19
0.0 0.0 1.6753997684553879e-18
0.0 0.0 -8.358920303517239e-19
0.0 0.0 4.993311209201306e-18
0.0 0.0 0.0
0.0 0.0 8.428942173561288e-18
0.0 0.0 -1.5237207815877701e-18
0.0 0.0 8.484945889495372e-19
0.0 0.0 8.39299783038412e-19
0.0 0.0 -1.0024325685581247e-18
0.0 0.0 -2.5359509960760185e-18
0.0 0.0 4.46956402552303e-19
0.0 0.0 0.0
0.0 0.0 -5.898263211756465e-18
0.0 0.0 9.524707643046792e-19
0.0 0.0 2.907628218707451e-19
0.0 0.0 6.418078448678272e-19
0.0 0.0 5.303975930487231e-19
0.0 0.0 6.834328064526519e-19
0.0 0.0 1.336153191477608e-18
0.0 0.0 0.0
0.0 0.0 1.8301089397932962e-18
0.0 0.0 -1.6221610689361975e-18
0.0 0.0 3.7143292351418506e-19
0.0 0.0 3.902023443315475e-19
0.0 0.0 -9.593186397385613e-19
0.0 0.0 1.2615574269201986e-19
0.0 0.0 -2.1268469244756474e-18
0.0 0.0 0.0
0.0 0.0 -1.542401791767613e-17
0.0 0.0 -1.5278191540383208e-18
0.0 0.0 2.334102947381158e-18
0.0 0.0 2.251085933410901e-18
0.0 0.0 -2.062441324958732e-18
0.0 0.0 1.80244349182561e-18
0.0 0.0 -8.141806473173212e-19
0.0 0.0 0.0
0.0 0.0 4.877201353766158e-18
0.0 0.0 -1.5315504208286004e-18
0.0 0.0 -6.497316986152932e-19
0.0 0.0 5.207948650718714e-19
0.0 0.0 -2.8984473887863635e-20
0.0 0.0 3.08325157293383e-18
0.0 0.0 -4.225886219045636e-18
0.0 0.0 0.0
0.0 0.0 -2.9978049266754557e-18
0.0 0.0 -1.431034225705153e-18
0.0 0.0 4.399889354153672e-19
0.0 0.0 1.1351688968887155e-18
0.0 0.0 -3.8990891501050365e-18
0.0 0.0 3.713041100528683e-18
0.0 0.0 -3.8333940873850095e-19
0.0 0.0 0.0
0.0 0.0 4.8394795562906385e-18
0.0 0.0 -3.1544175915305073e-19
0.0 0.0 -8.578005946020181e-19
0.0 0.0 2.4605323137120446e-18
0.0 0.0 -2.538706339252679e-18
0.0 0.0 -7.814474913868395e-19
0.0 0.0 -3.526674978833108e-18
0.0 0.0 0.0
0.0 0.0 2.2148168758308443e-17
0.0 0.0 -1.057487090149393e-18
0.0 0.0 -1.9851281258862678e-18
0.0 0.0 1.45327481770304e-18
0.0 0.0 -3.895415510218146e-18
0.0 0.0 -9.377645858019132e-21
0.0 0.0 3.0524573776116457e-18
0.0 0.0 0.0
0.0 0.0 1.0230853478125411e-17
0.0 0.0 3.350590537052766e-18
0.0 0.0 -2.2912469829510568e-18
0.0 0.0 2.7527164872511396e-18
0.0 0.0 -2.0400661033028286e-18
0.0 0.0 -6.390788769162137e-19
0.0 0.0 1.1128662094432108e-18
0.0 0.0 0.0
0.0 0.0 1.3739400457815917e-18
0.0 0.0 5.831795103918913e-19
0.0 0.0 -1.695833956079782e-18
0.0 0.0 -3.1163283439470135e-19
0.0 0.0 -1.9470542705697748e-18
0.0 0.0 3.8468098024023294e-18
0.0 0.0 -1.1071935889639274e-19
0.0 0.0 0.0
0.0 0.0 -7.566489503901341e-18
0.0 0.0 -2.8523604549818917e-18
0.0 0.0 -9.409254591451347e-19
0.0 0.0 1.3762802176773072e-18
0.0 0.0 -2.410131789326053e-18
0.0 0.0 2.2265922752486797e-18
0.0 0.0 -3.056185100278857e-18
0.0 0.0 -1.0627240326093474e-17
0.0 0.0 -7.525820342162125e-19
0.0 0.0 2.6771632668622544e-19
0.0 0.0 -2.093017345727304e-18
0.0 0.0 1.4208850575678779e-18
0.0 0.0 -6.032641753312326e-19
0.0 0.0 -2.535986585548615e-18
0.0 0.0 2.2958885316493993e-18
0.0 0.0 0.0
0.0 0.0 -3.292144508064379e-18
0.0 0.0 -2.051027400839733e-18
0.0 0.0 -7.561699323187328e-19
0.0 0.0 2.0022231811971286e-18
0.0 0.0 -2.2818734381092725e-18
0.0 0.0 5.320235668029095e-18
0.0 0.0 5.997452386995685e-19
0.0 0.0 0.0
0.0 0.0 2.0739186546166292e-20
0.0 0.0 -2.0024908526016785e-18
0.0 0.0 5.526145425870938e-21
0.0 0.0 1.5021919301882756e-19
0.0 0.0 -2.265834156903026e-18
0.0 0.0 6.783502203294535e-19
0.0 0.0 1.3353163380530522e-18
0.0 0.0 0.0
0.0 0.0 2.1102819027342487e-18
0.0 0.0 -6.818199723911821e-19
0.0 0.0 2.4141396003192637e-19
0.0 0.0 4.197859490904425e-19
0.0 0.0 -1.4853489172281182e-18
0.0 0.0 -8.450960112100561e-18
0.0 0.0 3.256271169174913e-18
0.0 0.0 2.507299520789756e-17
0.0 0.0 -4.9999378078608115e-18
0.0 0.0 -2.7029477293851404e-18
0.0 0.0 -5.774518744348472e-19
0.0 0.0 -2.9637485183172005e-19
0.0 0.0 -7.378079916282126e-19
0.0 0.0 -1.7659734970423476e-19
0.0 0.0 -4.520663614937861e-19
0.0 0.0 0.0
0.0 0.0 -8.538146092821571e-18
0.0 0.0 -6.509531794770903e-19
0.0 0.0 -1.439968901931372e-18
0.0 0.0 1.2187779713013987e-18
0.0 0.0 -1.6731148885058956e-18
0.0 0.0 -1.0202687102967923e-18
0.0 0.0 -3.859485360366255e-18
0.0 0.0 0.0
0.0 0.0 1.3466263882130166e-17
0.0 0.0 -1.3406274950004161e-18
0.0 0.0 9.62206559530207e-19
0.0 0.0 -1.0224153061586495e-18
0.0 0.0 3.859602417936925e-19
0.0 0.0 -2.473551738016738e-19
0.0 0.0 -3.6114764172617325e-18
0.0 0.0 0.0
0.0 0.0 4.815204555356293e-18
0.0 0.0 5.745604058576887e-19
0.0 0.0 2.1495956049941785e-19
0.0 0.0 5.290263921667917e-19
0.0 0.0 -3.5000677526679354e-20
0.0 0.0 -5.895189599495876e-18
0.0 0.0 2.3761679061517903e-18
0.0 0.0 -9.417620154606093e-18
0.0 0.0 1.2603812507629192e-18
0.0 0.0 -3.577897367214003e-18
0.0 0.0 2.208824117095981e-18
0.0 0.0 1.0982612381085738e-18
0.0 0.0 -3.5840613186212746e-18
0.0 0.0 8.831076364833413e-20
0.0 0.0 1.5838629560154271e-18
0.0 0.0 0.0
0.0 0.0 4.404631736928629e-19
0.0 0.0 -3.794224314049127e-19
0.0 0.0 -4.400765419727524e-19
0.0 0.0 -1.64265511503797e-18
0.0 0.0 -1.387419260194882e-18
0.0 0.0 3.938222165891824e-18
0.0 0.0 2.0587425157607396e-18
0.0 0.0 0.0
0.0 0.0 9.125052236686062e-18
0.0 0.0 -2.2432128770055134e-18
0.0 0.0 -8.33062678580963e-19
0.0 0.0 1.9273300037462917e-18
0.0 0.0 -4.197358691470265e-18
0.0 0.0 -4.051067487978731e-18
0.0 0.0 1.4243892698677274e-18
0.0 0.0 0.0
0.0 0.0 8.598202428615637e-18
0.0 0.0 -4.7232878655921116e-18
0.0 0.0 1.7540711050038704e-18
0.0 0.0 -2.555298401643006e-19
0.0 0.0 -1.1891670997472952e-18
0.0 0.0 -5.665512119221244e-18
0.0 0.0 -3.787567585175742e-18
0.0 0.0 -1.00754798607526e-17
0.0 0.0 4.7364814452655155e-18
0.0 0.0 2.3300203045995766e-18
0.0 0.0 -2.5761920302485674e-18
0.0 0.0 1.4464000561559428e-18
0.0 0.0 -1.3101857332829261e-18
0.0 0.0 -2.256751064344382e-19
0.0 0.0 -2.346597453894746e-19
0.0 0.0 0.0
0.0 0.0 -2.507768641088098e-18
