0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.46866925623094e-18
0.0 0.0 -2.1826438665912106e-18
0.0 0.0 1.0862656540395897e-16
0.0 0.0 -4.878602899528384e-18
0.0 0.0 -1.7592480229121747e-17
0.0 0.0 3.149759663442903e-17
0.0 0.0 2.5166819020024692e-18
0.0 0.0 -4.700703901433061e-18
0.0 0.0 5.03023573648418e-17
0.0 0.0 0.0
0.0 0.0 -1.4061383307920979e-16
0.0 0.0 4.0823511222735987e-17
0.0 0.0 -5.3215119931944423e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 3.157650688506436e-17
0.0 0.0 1.0749917661943433e-16
0.0 0.0 -4.143023759712488e-17
0.0 0.0 0.0
0.0 0.0 8.320134317789075e-18
0.0 0.0 -4.4461227920203056e-17
0.0 0.0 -7.257641371530995e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 1.4591874003325776e-17
0.0 0.0 4.633967504985873e-17
0.0 0.0 -1.568440651588199e-16
0.0 0.0 0.0
0.0 0.0 3.814459735443779e-16
0.0 0.0 2.6210046251471388e-17
0.0 0.0 -1.7627028868796588e-18
0.0 0.0 -0.0
0.0 0.0 4.17575746632964e-17
0.0 0.0 5.42773577638067e-17
0.0 0.0 -3.8471218059135e-17
0.0 0.0 0.0
0.0 0.0 5.577233789188761e-17
0.0 0.0 2.0894932850382333e-18
0.0 0.0 -9.456754284283957e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 -1.4380232414943794e-17
0.0 0.0 -3.9054186491591274e-19
0.0 0.0 -2.367457122963329e-17
0.0 0.0 0.0
0.0 0.0 6.802814350367494e-17
0.0 0.0 -3.864193989880775e-17
0.0 0.0 -8.226067177807977e-17
0.0 0.0 -3.7016911089934795e-17
0.0 0.0 6.957998329718439e-17
0.0 0.0 -9.609206739479254e-17
0.0 0.0 -1.3249670703951548e-17
0.0 0.0 4.1883118540013696e-17
0.0 0.0 0.0
0.0 0.0 1.463866993978318e-17
0.0 0.0 -5.7026942927073e-18
0.0 0.0 4.2265914525180766e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.017167102488381374 -0.013279230554970836 0.0003743898702296878
0.03355416920376918 -0.007146718025254679 0.0008171430087479837
0.050485984227257516 -0.008865134252947137 0.0012199104852526328
0.06917712162542033 -0.00987817991041483 0.0016919002577532503
0.0888055055996548 -0.01017336714771546 0.0021957641691538288
0.10838293701325567 -0.009955299200912277 0.0027006827193023575
0.12717937929424356 -0.009408984544195326 0.003185823310577787
0.14472838917538183 -0.00867298124679563 0.003638419696195236
0.16077236068767697 -0.007846143754318477 0.004051607531812177
0.1752045947737325 -0.006995780386370091 0.00442264197349793
0.18802102543595633 -0.006165467909270718 0.004751519751749309
0.19928340583875082 -0.00538168018462404 0.005039964176744331
0.2090926697622201 -0.004659000535966309 0.005290706237917917
0.2175703890332943 -0.004004009111983909 0.005506992367189173
0.2248462976399518 -0.0034180751660199066 0.0056922581068541865
0.2310501889703609 -0.0028993073270589444 0.0058499193186834384
0.2363068784124553 -0.002443885436359626 0.005983244605149609
0.24073326693471603 -0.0020469519223849483 0.006095282668398755
0.24443681559851083 -0.001703196225821387 0.006188826094167831
0.24751494757652903 -0.0014072287841633445 0.006266398761749256
0.25005504435276044 -0.0011538126427060042 0.006330258160813782
0.25213480925415105 -0.0009379998874907995 0.006382406749066987
0.2538228457584441 -0.0007552052234917263 0.0064246084510883065
0.2551793492484248 -0.0006012386291569603 0.0064584077393246495
0.2562568458833829 -0.00047231185433804573 0.006485149644500609
0.25710093599668604 -0.0003650286372271661 0.006505999650998923
0.257751015421702 -0.0002763651998255069 0.0065219628382894535
0.2582409588525723 -0.00020364534568467735 0.006533901897918655
0.25859975645738953 -0.0001445129827310924 0.0065425538317606235
0.25885209964117406 -9.69038901393022e-05 0.006548545251603999
0.2590189148964539 -5.901787917044764e-05 0.00655240627325557
0.2591178466171485 -2.92920532195971e-05 0.006554583043965454
0.2591636909498527 -6.375577969031671e-06 0.006555448969383482
0.25916878346017946 1.0893821763392592e-05 0.0065553147216096015
0.2591433437649683 2.351154959249571e-05 0.006554437117316253
0.25909578043431825 3.2326004152524084e-05 0.006553026957131909
0.2590329594743933 3.805667371075755e-05 0.006551255916287821
0.25896043961206594 4.1310543005800835e-05 0.006549262573136915
0.2588826774483166 4.2596919340466896e-05 0.006547157657332405
0.25880320535037304 4.234079996789709e-05 0.006545028593703496
0.2587247847264134 4.0894913118359454e-05 0.006542943411489276
0.2586495370795714 3.8550572947121836e-05 0.006540954081773379
0.2585790549742244 3.554749608089275e-05 0.0065390993387615635
0.25851449476852145 3.208273550914592e-05 0.00653740703296565
0.258456652672287 2.831889782434113e-05 0.00653589605632448
0.25840602537723023 2.4391822683669476e-05 0.006534577870682289
0.2583628561770105 2.041791885094461e-05 0.006533457661723598
0.2583271671554589 1.650136587447952e-05 0.006532535130361904
0.25829877770234644 1.2741391478621356e-05 0.006531804923005098
0.25827730941145666 9.239782298216699e-06 0.0065312566925763834
0.25826217759875114 6.108553555187985e-06 0.00653087477894508
0.2582525710447281 3.47687543857143e-06 0.0065306375180166215
0.25824742651433885 1.4934218504766337e-06 0.006530516293430977
0.25824542070790124 3.0909249492021296e-07 0.006530474861600075
0.2582450539707746 -2.177543671117932e-08 0.0065304711626213464
0.2582450539707746 0.0 0.006530471092445617
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0476103491641187e-17
0.028531380217320688 -0.028606794789367188 0.0004183947539084447
0.04747728141952784 -0.031184563119691713 0.0019357615226648895
0.0767575521527319 -0.03252549646780036 0.00351623714904952
0.1110770165895477 -0.03558871313888565 0.005217015891039928
0.14709975872715675 -0.037953667242660055 0.007063470753000758
0.18368246213452083 -0.03848014893044193 0.008981741407837921
0.21961567459051592 -0.03746491445620477 0.010885790376087352
0.25391077292992 -0.03538399882496182 0.012710471500198698
0.28589524382731535 -0.03266046813622721 0.014413480006934432
0.3151827580997237 -0.029618039381105493 0.015971203345313982
0.34160935924560976 -0.0264863121588982 0.01737379563648749
0.3651700332509794 -0.023418646135875024 0.018620902247051575
0.3859660889674349 -0.020511077287975427 0.0197183285354964
0.4041649471428218 -0.01781853591778106 0.020675593766297105
