0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.9530368584196215e-20
0.0 0.0 -1.392259348805493e-20
0.0 0.0 4.002761311659464e-20
0.0 0.0 3.220009365474595e-19
0.0 0.0 0.0
0.0 0.0 -2.5585241414808805e-19
0.0 0.0 1.3164814537754181e-20
0.0 0.0 -1.4027257432442432e-19
0.0 0.0 4.0820340482822596e-20
0.0 0.0 -3.776408740714945e-20
0.0 0.0 -3.655021838148937e-19
0.0 0.0 4.623458913454917e-20
0.0 0.0 0.0
0.0 0.0 -7.445655273178483e-20
0.0 0.0 -1.0776144423580167e-19
0.0 0.0 3.229289178753416e-20
0.0 0.0 2.2155422081162085e-20
0.0 0.0 1.7294697304177664e-19
0.0 0.0 6.850940129389039e-19
0.0 0.0 1.2946876860591424e-18
0.0 0.0 0.0
0.0 0.0 -6.071699531863329e-18
0.0 0.0 -1.3389275560370255e-21
0.0 0.0 9.787616274475887e-20
0.0 0.0 3.874411645165591e-20
0.0 0.0 1.1385122240170144e-18
0.0 0.0 -2.8113567667358564e-19
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 5.660368740152089e-18
0.0 0.0 1.8013954581972724e-19
0.0 0.0 -4.2454476989500544e-19
0.0 0.0 2.146325786018617e-18
0.0 0.0 -1.0777449114640264e-18
0.0 0.0 5.5288806055452475e-18
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -6.119679960607813e-18
0.0 0.0 -3.851823575119062e-19
0.0 0.0 8.698167555415544e-19
0.0 0.0 -7.413340844047054e-19
0.0 0.0 2.5050691750434655e-18
0.0 0.0 2.5949382074672845e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 8.497245947464955e-18
0.0 0.0 2.058475492600968e-18
0.0 0.0 -5.907229814471669e-18
0.0 0.0 2.769274644578118e-18
0.0 0.0 -1.2232890271174492e-18
0.0 0.0 1.2805442780794868e-18
0.0 0.0 -4.2126998375614424e-18
0.0 0.0 2.6955150240014865e-17
0.0 0.0 -5.3065756375949976e-18
0.0 0.0 -8.19241677316608e-19
0.0 0.0 -3.4157621259088758e-18
0.0 0.0 3.4111012852428286e-18
0.0 0.0 -3.5563255372642715e-18
0.0 0.0 1.4375625493609e-17
0.0 0.0 -1.219407399874924e-17
0.0 0.0 0.0
0.0 0.0 -5.7434999104630634e-18
0.0 0.0 -8.451889083075203e-19
0.0 0.0 2.451435595956515e-18
0.0 0.0 -1.0702752884875894e-19
0.0 0.0 -2.4214954220578298e-18
0.0 0.0 -7.37957364390629e-18
0.0 0.0 -1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 1.1962909010043077e-17
0.0 0.0 -4.910689526310187e-18
0.0 0.0 3.3953642727448507e-18
0.0 0.0 1.2530057605818511e-18
0.0 0.0 4.552303498111611e-18
0.0 0.0 -6.508896597818616e-18
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 2.408815475359444e-18
0.0 0.0 -1.5461579088461344e-18
0.0 0.0 5.171241227604762e-18
0.0 0.0 -4.864182863227896e-19
0.0 0.0 3.1499881626123426e-18
0.0 0.0 6.6046896316958905e-18
0.0 0.0 2.830041277320431e-17
0.0 0.0 4.864149888841562e-17
0.0 0.0 -1.0632182714150524e-17
0.0 0.0 1.6787120856361621e-18
0.0 0.0 2.3778359495297327e-18
0.0 0.0 3.10822889028409e-18
0.0 0.0 6.798540508968882e-18
0.0 0.0 -6.80766650384382e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 7.786951509635247e-18
0.0 0.0 -3.623880010036685e-18
0.0 0.0 -5.986649891340406e-18
0.0 0.0 5.50502585345947e-18
0.0 0.0 4.3571353891149194e-18
0.0 0.0 3.530100385864593e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.435562573124228e-18
0.0 0.0 5.3205841135040674e-18
0.0 0.0 -1.014210438545968e-17
0.0 0.0 8.025637267442182e-18
0.0 0.0 2.80242801694535e-18
0.0 0.0 5.589966651892159e-19
0.0 0.0 1.0345815932442276e-17
0.0 0.0 0.0
0.0 0.0 -1.2942231460253868e-17
0.0 0.0 -2.9238900753761346e-18
0.0 0.0 2.995217796065045e-18
0.0 0.0 1.153383250325425e-17
0.0 0.0 0.0
0.0 0.0 -9.51513546085907e-18
0.0 0.0 2.8513471463536496e-18
0.0 0.0 -2.1132957262590384e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.046812998915853e-21
-3.482352641130564e-05 3.485115053313276e-05 -3.197942168261919e-07
-0.0001616435540558118 8.989874860735963e-05 -1.9108613021803695e-06
-0.00036850045537347527 0.00012694808614746307 -4.664746228238216e-06
-0.0006233152422361913 0.00014479877117491583 -8.098276929627693e-06
-0.0008950703983912288 0.00014691752574609866 -1.17735854364935e-05
-0.0011580082265113165 0.00013674475652031046 -1.53417238844982e-05
-0.0013916054648976882 0.00011706085658197177 -1.8531563825364167e-05
-0.001579749385932592 9.004499682862832e-05 -2.113366698156048e-05
-0.001709913969090045 5.741696089450629e-05 -2.2987045410246376e-05
-0.0017724894682349588 2.0557573608469124e-05 -2.3969253588025152e-05
-0.0017602638764780056 -1.940306318887379e-05 -2.398908011332499e-05
-0.001668024513623035 -6.152347519523642e-05 -2.2981102017822923e-05
-0.0014922483684438894 -0.00010500756818196913 -2.090154201129588e-05
-0.0012308564463902926 -0.00014917448729892015 -1.7725033009823116e-05
-0.000883013950305791 -0.000193437481753228 -1.3442016593742959e-05
-0.0004489633489188742 -0.00023728892807131223 -8.05658802520572e-06
7.011874110347767e-05 -0.0002802895492568854 -1.5846598987812888e-06
0.0006722471447689624 -0.0003220604758429946 5.947642515522244e-06
0.001354740490213207 -0.0003622772130748518 1.450541287621508e-05
0.0021143232397155707 -0.0004006648677219921 2.4046261398928517e-05
0.002947219304801743 -0.00043699418995552365 3.452150409627165e-05
