0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4793070083813267e-17
0.0 0.0 1.782091966471031e-18
0.0 0.0 -1.8298337424728986e-18
0.0 0.0 -2.042405940386742e-17
0.0 0.0 0.0
0.0 0.0 1.4763912719699552e-17
0.0 0.0 1.501053911735236e-19
0.0 0.0 4.6515269074451126e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 4.569485628048242e-18
0.0 0.0 1.125567475637407e-17
0.0 0.0 7.952349331142458e-18
0.0 0.0 0.0
0.0 0.0 -4.3740022907018886e-18
0.0 0.0 3.1718981458746485e-18
0.0 0.0 -2.776877716866054e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.441286272504244e-18
0.0 0.0 2.2867947587476457e-18
0.0 0.0 1.577900055596276e-17
0.0 0.0 4.520563668437208e-17
0.0 0.0 1.0244850506995377e-17
0.0 0.0 -6.512093218854141e-18
0.0 0.0 -1.0839155716055777e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -6.459310502632529e-19
0.0 0.0 1.084135610023325e-17
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.1292943837312663e-17
0.0 0.0 -3.128796899179406e-18
0.0 0.0 -3.8225938693161405e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 3.064429847559732e-18
0.0 0.0 -6.1255765297849294e-18
0.0 0.0 1.840630523170256e-18
0.0 0.0 -6.204816264162615e-17
0.0 0.0 5.15698429415004e-18
0.0 0.0 1.3572344057337572e-18
0.0 0.0 -3.189566862661119e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 8.528666544494294e-19
0.0 0.0 2.835194075811733e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.6278685572979513e-17
0.0 0.0 -1.609499590401244e-18
0.0 0.0 -5.31744942572148e-19
0.0 0.0 -4.186436373266435e-18
0.0 0.0 1.2751024487361487e-18
0.0 0.0 6.325594751441072e-19
0.0 0.0 9.431822009302608e-18
0.0 0.0 0.0
0.0 0.0 -6.2134530050641996e-18
0.0 0.0 -1.1353667131629962e-18
0.0 0.0 -7.206289390181789e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 3.33676335306063e-18
0.0 0.0 5.404472714468427e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.0447866074195951e-17
0.0 0.0 -1.4185217292959405e-18
0.0 0.0 -1.629879500333093e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 8.93053704394428e-18
0.0 0.0 2.484862960761474e-19
0.0 0.0 -1.574521087969195e-17
0.0 0.0 -4.318439223373904e-17
0.0 0.0 5.535621082921795e-18
0.0 0.0 -2.5525651879994335e-18
0.0 0.0 -4.4889395717042754e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 3.7003536876462915e-18
0.0 0.0 3.25003721999428e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -5.097023978154121e-18
0.0 0.0 -2.6122753537432102e-18
0.0 0.0 -4.091795388948115e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.7043306079347058e-18
0.0 0.0 3.7602968425369645e-18
0.0 0.0 -7.767382831190384e-18
0.0 0.0 0.0
0.0 0.0 -5.577560167313828e-18
0.0 0.0 -1.2523944390904467e-18
0.0 0.0 1.4130963860119773e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 8.239265965100197e-19
0.0 0.0 4.491150756065039e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -3.2697047051500655e-18
0.0 0.0 1.5979379744283882e-18
0.0 0.0 -4.7634732111445125e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.6465124187432626e-18
0.0 0.0 9.343593082411276e-18
0.0 0.0 2.8898497042105797e-17
0.0 0.0 1.7452515810275883e-17
0.0 0.0 -1.7729787723524642e-17
0.0 0.0 -1.3257002340757501e-18
0.0 0.0 1.7031749884911172e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 7.423709469727211e-18
0.0 0.0 1.6887573554781651e-18
0.0 0.0 -5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 1.613754239461458e-17
0.0 0.0 -4.4733684932974945e-18
0.0 0.0 2.0687778487835867e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.6502370524519514e-18
0.0 0.0 -7.87521484333728e-18
0.0 0.0 3.5138160426813636e-18
0.0 0.0 0.0
0.0 0.0 -1.9099267450395854e-18
0.0 0.0 5.537267751405003e-18
0.0 0.0 -2.364188571070989e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.301943328223356e-18
0.0 0.0 1.2418263018710533e-19
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -4.717194988008756e-18
0.0 0.0 -4.777813860510713e-18
0.0 0.0 -3.287294180205151e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.9383096247276424e-18
0.0 0.0 1.5592128436952617e-17
0.0 0.0 7.430052666442184e-18
0.0 0.0 3.622220263761377e-17
0.0 0.0 -1.2657351755176512e-17
0.0 0.0 -6.448524347572827e-19
0.0 0.0 -4.210851185725198e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.357943256873139e-18
0.0 0.0 1.0671717839763233e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -9.0549874752768e-19
0.0 0.0 -7.24398998022144e-18
0.0 0.0 1.9341770889676e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -3.449311464110195e-20
0.0 0.0 5.161769235262591e-19
0.0 0.0 -7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 2.8327489235317284e-18
0.0 0.0 -1.6241372754214725e-18
0.0 0.0 -1.5143784500948516e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.085129159460939e-18
0.0 0.0 6.369624850123396e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -1.0834081643661799e-17
0.0 0.0 6.352064954596202e-20
0.0 0.0 -4.70394531275597e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -8.033208192076296e-19
0.0 0.0 1.0269691031574654e-17
0.0 0.0 -2.6115648142639306e-17
0.0 0.0 4.327847586386251e-17
0.0 0.0 -7.401886195512894e-18
0.0 0.0 -5.438661808822131e-18
0.0 0.0 1.4059868929342939e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.345570040339337e-18
0.0 0.0 1.1473512123037567e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -2.6991078572822483e-19
0.0 0.0 1.3101606661278156e-18
0.0 0.0 -4.4276343000463135e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 8.906180135595292e-19
0.0 0.0 4.2581166846028166e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -9.214162234721837e-18
0.0 0.0 2.614535065204823e-18
0.0 0.0 -1.0945798112221032e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 6.806695260840644e-19
0.0 0.0 3.798665160050914e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -2.770237433215056e-18
0.0 0.0 -1.3452177539987638e-18
0.0 0.0 1.549474519097385e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.2189906628681836e-18
0.0 0.0 -5.582960029591154e-18
0.0 0.0 -1.2832730836066701e-17
0.0 0.0 -1.735843217309473e-17
0.0 0.0 3.8612705301154385e-18
0.0 0.0 -2.0695818026358277e-18
0.0 0.0 -6.854454119658801e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.9151610613050124e-18
0.0 0.0 3.2998501355469158e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -5.804449331918659e-18
