0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.5359548715108462e-17
0.0 0.0 -4.277020719530474e-17
0.0 0.0 1.4638669939783182e-17
0.0 0.0 -7.078028040353253e-17
0.0 0.0 0.0
0.0 0.0 2.0162248913379415e-16
0.0 0.0 -2.4599048251752787e-17
0.0 0.0 7.510418230756418e-18
0.0 0.0 7.387479148953593e-17
0.0 0.0 -1.1780377960217754e-16
0.0 0.0 -2.6631345319513502e-17
0.0 0.0 0.0
0.0 0.0 2.5735568469740094e-16
0.0 0.0 5.1118594549750446e-17
0.0 0.0 3.52541901986222e-18
0.0 0.0 -4.759226437004994e-17
0.0 0.0 2.6415962692748775e-17
0.0 0.0 1.350271246165731e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6772434815583686e-17
0.0 0.0 -1.7928228890006647e-16
0.0 0.0 -1.7130350402670548e-17
0.0 0.0 3.9103574475954866e-18
0.0 0.0 1.6908393306823394e-17
0.0 0.0 6.589896436479203e-17
0.0 0.0 -3.7645316042860735e-17
0.0 0.0 -5.503754267296714e-17
0.0 0.0 4.198848191119499e-17
0.0 0.0 -4.5813809916037506e-17
0.0 0.0 0.0
0.0 0.0 -5.0024298484589455e-17
0.0 0.0 4.098827583139291e-17
0.0 0.0 -8.554041439060948e-18
0.0 0.0 -1.7329024955324116e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999746
0.28512974172248534 -0.00013375533500759035 0.007255064991285949
0.28513917656966514 3.108398290521874e-05 0.007258398955951847
0.2846915693673796 0.0003287301808106919 0.007249743144995594
0.28360652232316746 0.000699833264509783 0.007224301656441091
0.2817401278765328 0.0011430051025411757 0.007178558672639467
0.2789310512987493 0.0016763645550524379 0.007108498019279538
0.27497944270205443 0.0023241422561042302 0.007009015246326017
0.2696403832854383 0.0031115276135362437 0.0068737569993970295
0.2626246216729377 0.00406177010977045 0.006695148199326695
0.2536050034323636 0.005193208234769788 0.006464560061275038
0.2422297800475115 0.006515069147602403 0.006172653662720349
0.22814572366229063 0.008021164008801028 0.005809982580709898
0.2110354581226767 0.009680518261967738 0.005367982938641925
0.19067493777701022 0.011423603952820676 0.004840535230552685
0.1670184094950103 0.013122010984840095 0.00422636718767439
0.14031756428231681 0.014558429028065664 0.0035327006152153888
0.11126583373759269 0.015391377209538523 0.002780582115896594
0.08105402100809123 0.015251985294719727 0.002009768562531923
0.05058166694621252 0.015195004077898384 0.0012540100747894776
0.016572808615353887 0.03762030224359017 0.00011556349836419486
0.0 0.0 2.1141942363467336e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2781883135689426e-16
0.0 0.0 5.250095230097673e-20
0.20211414577687795 -0.03908261557311224 0.0002525782871841586
0.16638153070922845 -0.06192025159874889 0.003637511902462523
0.20904545365321853 -0.01678182840709471 0.005311669134951644
0.23355153705953774 -0.009756854497178192 0.005950918904185245
0.2491682291714267 -0.006536831014479411 0.006350770431842326
0.25996717843763795 -0.004593305340862515 0.006625876977284746
0.2676150871001205 -0.003251956142212803 0.006820137250195312
0.27304188536058255 -0.002284916276486057 0.006957311091595152
0.2768481860672167 -0.0015736472826044826 0.0070528917383868555
0.27945409340506694 -0.0010462946593615492 0.007117741106711607
0.28116728264758517 -0.0006560693222463015 0.007159806674173188
0.2822215114069734 -0.00037201597975544226 0.007185117587894414
0.28280165688384507 -0.00017429968171079154 0.00719844723856855
0.2830613091370442 -5.1209434458315106e-05 0.007203791338248144
0.2831341556251552 4.5016657322482215e-06 0.0072046911800996835
0.2831349758263151 5.428580999036953e-06 0.0072042542495975945
0.2831349758263151 0.0 0.007204254150363253
0.54 0.0 0.02799999999999989
0.5399485004180434 -0.00013299295697553838 0.028007791121799797
0.5394485977653719 0.0005266677838578511 0.02800008840073396
0.5381313367448157 0.0015961749151979976 0.027948293570239275
0.5357140435651782 0.00295380374154191 0.027835668880965073
0.5319231089954278 0.004602603831422095 0.02764806034169441
0.526450700927834 0.006601007667804826 0.02736958176871671
0.5189305924192427 0.009028622771480935 0.02698080605379522
0.5089283974469172 0.011969476780462472 0.02645816550981691
0.49594236337921555 0.01550098326319999 0.02577401416785688
0.4794139256841866 0.01968258134180839 0.024897232323569943
0.458749896074815 0.024540525175717573 0.02379448360442546
0.43336014813555546 0.030046214584292946 0.022432384046424867
0.40271603539738454 0.03608576486392949 0.02078096446481598
0.366435002624503 0.0424190150122114 0.018818912562224673
0.32439380818663804 0.048628596808679515 0.016541124102794118
0.27686004115065266 0.054071053205726666 0.013968838304681139
0.2245941629466958 0.05789713863804321 0.01116095829829888
0.16881539136154372 0.059439215128105446 0.00821719125657706
0.11135482351075959 0.06032200745096003 0.005228024854935008
0.06267312503941264 0.06333987096109875 0.0021494059916832755
0.0 0.0 1.6717062479092048e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.343283680104547e-16
0.0 0.0 1.766389063236701e-17
0.2872197694932212 -0.07030252923157054 0.0008336426726249794
0.2708192281977372 -0.13694267716324968 0.006969213239690731
0.32767031128810586 -0.102085794800894 0.012836293229382503
0.37809233951142773 -0.08017981171240127 0.01739364105677793
0.41243806147768014 -0.055637241137353216 0.020810331294855954
0.44750506876288454 -0.03536397820613577 0.023028520320189413
0.47348354707325047 -0.024443433470687642 0.024502607778283857
0.49235951317233684 -0.0173792975551 0.02553713717871607
0.5060996467257238 -0.012442907350472824 0.02627599999876294
0.5160625950895565 -0.00885098227562195 0.026803835707755498
0.5232010929072011 -0.006187005169702281 0.027176564072781417
0.5282089233859657 -0.004196157044439432 0.02743375509260691
0.5316075294412913 -0.0027111889899294897 0.02760461116678791
0.533799701406396 -0.0016195364722104556 0.02771142930744267
0.5351057018098306 -0.0008463338629964017 0.02777187236876416
0.5357885944130575 -0.0003432114291574489 0.02780056408221208
0.536070635103396 -7.574812973318895e-05 0.027810121207488332
0.536139141907702 9.901750230038438e-07 0.02781131767447716
0.536139141907702 0.0 0.027811317307284818
0.765 0.0 0.06074999999999959
0.7646679098864723 0.0003167758574343565 0.06074825921263833
0.7635040198457173 0.001791371736270624 0.06069902541390014
0.7612292118580974 0.003982573051293256 0.06055717861507587
0.7575338257024711 0.0067652392197325864 0.06029091036121614
0.752065145835073 0.010175956922595594 0.0598701871675324
0.7444102764091801 0.014331542186708193 0.05926090020960719
0.7340824003742101 0.01938397684952125 0.05842208545888923
0.7205137580532956 0.025493411901091008 0.05730488585151621
0.703057188430835 0.032807347498757106 0.05585266925968656
