0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.5638388374316884e-16
0.0 0.0 8.268906724425583e-17
0.0 0.0 -1.1710935951826547e-17
0.0 0.0 -3.063337966694861e-16
0.0 0.0 0.0
0.0 0.0 -2.16187039840207e-16
0.0 0.0 -8.650630552663197e-18
0.0 0.0 -4.730703389050099e-17
0.0 0.0 -2.952928342154277e-18
0.0 0.0 6.337939637168767e-17
0.0 0.0 3.119235281752367e-17
0.0 0.0 -6.21419979985418e-17
0.0 0.0 0.0
0.0 0.0 1.8929071980948056e-16
0.0 0.0 5.645027137640672e-17
0.0 0.0 7.814142097384144e-18
0.0 0.0 -5.4018146498004866e-17
0.0 0.0 1.2480407713004296e-17
0.0 0.0 1.8881735153956794e-17
0.0 0.0 3.103438565472276e-17
0.0 0.0 -2.138261241207191e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3833196530602824e-18
0.0 0.0 -7.611868757361253e-17
0.0 0.0 4.588246842117358e-17
0.0 0.0 2.816649478550217e-17
0.0 0.0 6.6486481268315055e-18
0.0 0.0 -7.936944756568494e-18
0.0 0.0 -5.863851617699256e-17
0.0 0.0 9.49114636196585e-17
0.0 0.0 4.137762210004158e-17
0.0 0.0 0.0
0.0 0.0 -1.3459443804198622e-16
0.0 0.0 5.71194467363796e-18
0.0 0.0 1.0287094785362794e-17
0.0 0.0 3.6755011894971514e-17
0.0 0.0 -7.59135921744141e-18
0.0 0.0 -9.10817106023793e-17
0.0 0.0 0.0
0.0 0.0 2.0494137915696456e-17
0.0 0.0 1.1405388585414598e-17
0.0 0.0 -8.875842050287961e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999753
0.2850354448337375 -3.5774428176785674e-05 0.007250816200214288
0.2851370309311041 -7.046135484692714e-05 0.007253559317792312
0.28527861234852725 -8.56711250477793e-05 0.007257537716424502
0.28542926835637794 -8.437704077004342e-05 0.007261851366055799
0.2855601257689895 -6.831700784675903e-05 0.007265729321357343
0.2856419501374702 -3.6767142438576486e-05 0.0072684249029657125
0.28564137689503755 1.321484253226682e-05 0.0072690988336085
0.28551700717289125 8.672531178053202e-05 0.0072667112773079365
0.28521512954477 0.00019127408683835314 0.007259908997333732
0.28466454393687374 0.00033739344152588244 0.007246891025630334
0.2837697640701447 0.0005397093856877086 0.007225233043356654
0.2824014779312193 0.0008187566267242588 0.007191641232113669
0.2803822805792866 0.001204167695585931 0.007141584650220471
0.27746371647181906 0.0017407280248181013 0.007068705308215581
0.27328567989500463 0.002501267081860468 0.006963778868941858
0.2672949674535727 0.003619344729992954 0.0068126196235113595
0.25855129702049556 0.005390476206751164 0.0065909601654654286
0.24518019756055703 0.008742067396660466 0.006247231007617005
0.22237082204432507 0.017278390010083803 0.0056303412354074146
0.17847861067357235 0.06604834315437684 0.0038488314977607645
0.1936441193184535 0.09397464805427945 -0.0006270989426238339
0.21539891753599286 -0.028204420194856764 -0.0030468770885166345
0.0 0.0 0.0
0.0 0.0 -9.608829189311852e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.9912091809480676e-17
0.16617648507942342 -0.04315223442206532 -0.0011028278950417584
0.1337824198510271 -0.07102731191985695 0.002749505986854019
0.18409805311254365 -0.019814507666770266 0.004681771934072414
0.21422644356418588 -0.012277778801463034 0.005458891343863544
0.23441210390931294 -0.00867341810337477 0.0059750892851703485
0.2490077731323021 -0.0063685878895578425 0.006347891998024104
0.25977632735662215 -0.004701178712532972 0.006622571761467696
0.2677428897310979 -0.003457213865679328 0.006825067279248719
0.27360572075372136 -0.0025195006991342887 0.006973397348360157
0.27787638407083326 -0.001811309153976461 0.007080842716465472
0.2809415258411762 -0.0012779572583319582 0.007157442266253889
0.28309765960084143 -0.0008788874587655994 0.007210876487030964
0.2845737233224441 -0.0005833495371359485 0.00724705655471269
0.28554698344927604 -0.00036776247323417325 0.00727054396776932
0.2861548436950573 -0.00021398085045432882 0.007284862906764869
0.2865039211393334 -0.00010809477584995073 0.0072927403270488566
0.28667717479890265 -3.954961910847687e-05 0.0072962947487001
0.28673951224261596 -4.1551944446726774e-07 0.007297185488919362
0.2867419509818422 1.542886312426673e-05 0.007296724477255766
0.2867238588202565 1.3710197815104635e-05 0.007295935332360516
0.2867117691173988 3.07014413143855e-06 0.007295502155444753
0.2867117691173988 0.0 0.007295502056385697
0.54 0.0 0.02799999999999996
0.5400664809310913 -0.00013506750969108095 0.028003471004434073
0.5402227340106917 -0.00023058769635534338 0.02801284762891848
0.5404207019481038 -0.0002694727810605698 0.02802558585570361
0.5406154855248537 -0.0002532223946599049 0.028038875982506165
0.5407595176774578 -0.0001825070515010559 0.028050000345890357
0.5407999857648123 -5.1976763663523455e-05 0.028056129771911728
0.5406743543553802 0.00015057292403941169 0.02805399769892575
0.5403046494365915 0.00044479325404415943 0.028039544635469583
0.5395905461551348 0.0008590516611033877 0.028007517738903934
0.5384007484593646 0.0014327540228418548 0.027950982070114743
0.5365617110680174 0.002220229233148959 0.027860679455810406
0.5338421427898037 0.0032971987367423853 0.027724134241911835
0.5299306090988032 0.004772011752529674 0.027524328856933
0.5244013186070551 0.006806624273488954 0.02723760307490604
0.5166586233675778 0.009659879621868022 0.02683002238246045
0.5058420967174037 0.013788075201676065 0.02625036610886204
0.49066698190795704 0.0201169925290837 0.025414536166499413
0.46925149493383966 0.03079363603761408 0.02416620475293481
0.44002717268923264 0.052070172443864984 0.022158507681109142
0.4148456137752342 0.08213790289346806 0.018812667607825573
0.3983101399377768 0.09024141106707459 0.014310787763028722
0.3343527716219574 0.1018285528969787 0.009730465940179614
0.2926353986629818 0.12647718298490843 0.003910241002363621
0.30422053178629127 0.02703431928922701 -0.0008490607952511332
0.0 0.0 4.935568083263044e-16
0.0 0.0 -1.0026692949783002e-16
0.0 0.0 -3.538765960089145e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
