0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.125213634693553e-20
0.0 0.0 -4.3131449117233e-18
0.0 0.0 1.2871517671552806e-17
0.0 0.0 4.193148283238351e-18
0.0 0.0 1.2195907090789935e-17
0.0 0.0 1.101672319807006e-17
0.0 0.0 -2.8462002556897623e-17
0.0 0.0 3.281966438222117e-17
0.0 0.0 8.874944095866549e-18
0.0 0.0 0.0
0.0 0.0 8.258960400308403e-17
0.0 0.0 8.460805057392778e-18
0.0 0.0 4.178794691803071e-18
0.0 0.0 2.7695546510709626e-17
0.0 0.0 2.9883303941594526e-17
0.0 0.0 -3.941514185158931e-18
0.0 0.0 1.7734796567252418e-17
0.0 0.0 0.0
0.0 0.0 5.341846894277787e-18
0.0 0.0 -5.44097395004789e-17
0.0 0.0 4.8062819547063736e-17
0.0 0.0 1.0151386070701464e-16
0.0 0.0 -5.709081276515441e-17
0.0 0.0 3.7067512902597445e-17
0.0 0.0 -1.1623126494424712e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4931146378951704e-18
0.0622703404190272 -0.015803192450514633 -0.0004347339996067655
0.050254507297714954 -0.027006925284260574 0.0010152173371861058
0.07028374517768385 -0.008066657886768542 0.0017635585348892025
0.08334593955479895 -0.005586869340381802 0.002096224445384223
0.09310465334492701 -0.004429089347348235 0.0023442789485336435
0.10100940191245143 -0.003658733080864892 0.0025455904459416884
0.10757940028404503 -0.0030595935477075835 0.002713005872708166
0.11309564346026978 -0.0025718296226475775 0.0028534060649087587
0.11774519079371983 -0.0021654411245892458 0.0029715450963651367
0.12166658867695451 -0.0018218501574006896 0.003070996807380807
0.12496802660782166 -0.0015282796287413671 0.0031545637908040156
0.12773671849492285 -0.0012754798287976728 0.00322450428734281
0.13004456588486663 -0.0010565384844914664 0.0032826760864273444
0.13195192618509305 -0.0008661841868982054 0.003330634591907404
0.13351029030660538 -0.0007003524887521774 0.003369703220604156
0.13476428652329334 -0.0005559062351195892 0.0034010262704761408
0.1357532505250489 -0.0004304519807698956 0.00342561038313018
0.1365125091811309 -0.0003222183761409193 0.0034443584850891488
0.13707447079503957 -0.00022997430300853553 0.0034580987185843263
0.13746957641963561 -0.000152969343366272 0.0034676099061151035
0.13772713177050716 -9.087779658145662e-05 0.0034736442150467683
0.13787599354370206 -4.371712029592406e-05 0.0034769465384768385
0.1379450043313055 -1.1682312272316606e-05 0.0034782680292098924
0.13796290766912636 5.241000736568692e-06 0.0034783666315778058
0.13795711846400824 8.238938339111493e-06 0.003477976021450874
0.13794998505550626 2.173713270977834e-06 0.0034776937920863752
0.13794998505550626 0.0 0.0034776937220256914
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1926223897340549e-18
0.0 0.0 -4.369334755116583e-17
0.0914581701334433 -0.037920812042458646 0.0009876838817433945
0.10086282719126721 -0.04799193542391496 0.003327919738045454
0.125775283067323 -0.03764372549734915 0.005446555220493691
0.14575487002816423 -0.028647829413082467 0.007114830869228016
0.1666421342634021 -0.020997536941608098 0.00833376490435269
0.18396251870767713 -0.016853304012646515 0.009273018903620771
0.198358641601906 -0.01395960361960492 0.010039937529054799
0.21047372851649077 -0.011718478912641415 0.01067985554204512
0.22073886486347633 -0.009891670014262765 0.011218690699539811
0.22945930054065344 -0.008363574916638392 0.01167400112336113
0.2368664655347711 -0.007065411671974214 0.012058880406130944
0.24314430961614858 -0.005951130533242753 0.01238360701053841
0.24844356497569164 -0.004987684704993116 0.01265650740032164
0.2528903862740786 -0.004150364201743155 0.012884477589570627
0.25659210931404264 -0.003420233368339512 0.013073330335452554
0.25964138092577393 -0.002782594438270845 0.013228042479149178
0.2621192932059514 -0.0022260138928071977 0.013352940773793766
0.2640978740200354 -0.0017416837245642406 0.013451848063048244
0.26564214248144075 -0.001322990880416707 0.013528203123311195
0.26681185415568587 -0.0009652137351728189 0.01358516243410923
0.26766300053821057 -0.0006652809596274388 0.013625688590398932
0.2682490701754796 -0.0004215221255915439 0.013652626782140067
0.26862200629366073 -0.00023330457902058627 0.013668766509286652
0.2688326850763015 -0.0001003645078772229 0.013676878547453006
0.26893056077483435 -2.1448199207086413e-05 0.013679703369606631
