0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1225872595384168e-16
0.0 0.0 -2.2516764012294964e-18
0.0 0.0 3.084730052039403e-18
0.0 0.0 1.6528291897966806e-18
0.0 0.0 -5.201898945022525e-18
0.0 0.0 1.661667155212433e-17
0.0 0.0 1.8553643440669025e-17
0.0 0.0 3.992252949955643e-19
0.0 0.0 0.0
0.0 0.0 -1.3365689748532734e-17
0.0 0.0 2.0076309399460863e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.235990476633475e-17
0.0 0.0 -0.0
0.0 0.0 -0.0
0.0 0.0 -1.2193144619348775e-17
0.0 0.0 1.0472222413566519e-17
0.0 0.0 -1.3124788756149319e-17
0.0 0.0 -3.028457203879386e-17
0.03915887264472597 0.024105761310203058 -0.0011565640860507502
0.026259847068795694 -0.001038476631796759 -0.0015897428471687693
0.023873567253398502 -0.005327980301685135 -0.0014002953379354543
0.026786507521455595 -0.00562462992627716 -0.001123492378765134
0.030762411543441552 -0.005573426202967702 -0.000843629891836434
0.03459404938857387 -0.005512983124005764 -0.000566303736652022
0.03798867352684915 -0.0053837614469954935 -0.00029347787670710155
0.040859306255967794 -0.005147956673953904 -2.9703962870914538e-05
0.04316273364068159 -0.004807846683599126 0.00021957938521283406
0.044908050098609834 -0.004454262116241382 0.000450856144158519
0.046142781825154716 -0.005333187942905646 0.000685547451284988
0.042224624678809664 -0.0021241159952681095 0.0009160416589319821
0.042224624678809664 0.0 0.00091604162203694
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.392643828323987e-18
0.0 0.0 6.390852744318037e-18
0.0 0.0 -2.5999867581474968e-17
0.0 0.0 3.384393002956538e-17
0.045297845453615315 0.02914927634524362 -0.0014599568524836252
0.02897824188707336 -0.005340357479328068 -0.001854279155107356
0.02988916895034377 -0.011619332511471573 -0.0013960987551277558
0.03865627860953813 -0.014160285418333689 -0.0007546462638454763
0.049899650048810744 -0.020022587200849453 7.528561694382821e-05
0.05168169147045018 -0.017399514413234222 0.0011061895735475806
0.06455948969458564 -0.004154929251809051 0.0016382118810708448
0.07812688182563846 0.004114602080888092 0.0016046000762320934
0.09089605945956367 0.0010649581932365689 0.0014154045925939092
0.09290692045662469 -0.005936558872416045 0.0015639688122521234
0.09455164994264557 -0.008286030285940585 0.001931526401434232
0.0968762717983408 -0.008708543307487032 0.002360455891965963
0.09930018231817701 -0.008447378970087153 0.0027909861377894574
0.10142793692076357 -0.007871643030784865 0.003199950958969078
0.10306694401093819 -0.007082353108855352 0.0035745912381718145
0.10411283429115772 -0.006124270729275723 0.0039053730914942234
0.10444559563812825 -0.005108350619414723 0.004186054375623374
0.10345121102303428 -0.003490924557456753 0.0044061830770042495
0.10212794131574081 -0.0007911342813571719 0.0045171074439491685
0.10212794131574081 0.0 0.004517107270883095
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
