0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.754915384082837e-18
0.0 0.0 -9.890610413914223e-18
0.0 0.0 -9.515135460859065e-18
0.0 0.0 -3.2846892260541177e-16
0.0 0.0 0.0
0.0 0.0 -3.319677489993212e-16
0.0 0.0 8.793267105806038e-18
0.0 0.0 -5.565311181210756e-17
0.0 0.0 -6.345756186845965e-17
0.0 0.0 6.513864366564182e-17
0.0 0.0 -7.568981069025976e-17
0.0 0.0 -9.452522772330978e-17
0.0 0.0 0.0
0.0 0.0 6.818458664113211e-17
0.0 0.0 -9.634819183521447e-18
0.0 0.0 -1.0362977668586032e-16
0.0 0.0 1.8332184539777232e-16
0.0 0.0 -1.1089454635986945e-17
0.0 0.0 3.951745736495985e-17
0.0 0.0 -1.7733933353083068e-17
0.0 0.0 0.0
0.0 0.0 1.8419781573909578e-16
0.0 0.0 -2.5218557331195175e-17
0.0 0.0 -3.206268528938852e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 -7.551844217335753e-17
0.0 0.0 1.2833636030299336e-16
0.0 0.0 -5.911311117694356e-17
0.0 0.0 0.0
0.0 0.0 1.8419513647579048e-16
0.0 0.0 3.027115979362038e-17
0.0 0.0 -3.917037278152862e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -1.0019679725325176e-17
0.0 0.0 7.381155177078263e-17
0.0 0.0 8.866966676541533e-17
0.0 0.0 0.0
0.0 0.0 1.3716838485665176e-16
0.0 0.0 -1.287594577194241e-17
0.0 0.0 -1.0139807295404648e-16
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 2.9286315118166755e-17
0.0 0.0 1.0256705245597973e-16
0.0 0.0 7.093573341233227e-17
0.0 0.0 0.0
0.0 0.0 3.0154669046286016e-17
0.0 0.0 4.694832306088574e-17
0.0 0.0 -7.437116574558741e-17
0.0 0.0 -5.816943171275468e-17
0.0 0.0 3.312863731419144e-17
0.0 0.0 -1.6341522731118725e-17
0.0 0.0 -9.168016003656047e-17
0.0 0.0 -8.817498640002884e-19
0.0 0.0 0.0
0.0 0.0 -1.1710935951826543e-16
0.0 0.0 -1.71080828781219e-17
0.0 0.0 5.917228033525307e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.2526065174565133e-19
-0.006474166998108232 0.0057134578721161665 -0.00023824956379399158
-0.005142825427783737 -0.0037536474486301206 -0.0003183364001985469
0.016296809396428562 -0.015133468423012612 0.00016899377471367465
0.05332943393810835 -0.021764327775355977 0.0011158610794401488
0.09690229208412392 -0.023448055525460754 0.0022629743550785135
0.14022196223546424 -0.022165049160878712 0.003411221058491196
0.17979919667329974 -0.019624840952202835 0.004458525901382079
0.21434836284386857 -0.016783250033894765 0.005368682102262772
0.24374601096627638 -0.014080150078678844 0.00613915908080409
0.268386974501824 -0.011680721770128914 0.006781758297312244
0.2888474971085927 -0.009621146039769348 0.007312895460429666
0.30572646916959945 -0.00788325422173356 0.007749234292861393
0.31957863580645945 -0.006429774987214883 0.008105961085574277
0.3308920392097627 -0.0052199038755893126 0.008396271920580026
0.3400853557915863 -0.00421557002072492 0.008631377088220208
0.34751331856794027 -0.00338348994271968 0.008820699813750589
0.3534747385395246 -0.0026954164467731002 0.008972126187828115
0.35822072081687084 -0.0021276904297329664 0.009092247246324712
0.36196213046103987 -0.0016605877243115917 0.009186572283635263
0.364876029152699 -0.0012776666967375795 0.00925970904550991
0.36711108967357753 -0.0009651919668329298 0.009315513058277568
0.3687921028980547 -0.0007116524874699317 0.009357210497635307
0.37002371932419587 -0.0005073689869693691 0.009387499242544593
0.3708935607551827 -0.00034417788020080274 0.00940863227335733
0.37147481930634446 -0.0002151774875382609 0.009422486880808595
0.3718284401664528 -0.00011452374018445828 0.009430622472347733
0.3720049654611993 -3.726468390957363e-05 0.009434329173532147
0.37204610046672243 2.0794750182512506e-05 0.009434668942543054
0.3719860504398163 6.320434926690037e-05 0.009432510537966208
0.37185266613791373 9.296169028991744e-05 0.009428559388056278
0.3716684282234314 0.00011259055231702717 0.009423383186818759
0.37145129471323135 0.00012420760257458884 0.009417433873158944
0.3712154310321801 0.0001295795765546556 0.009411066521354986
0.37097183871988393 0.00013017263884959845 0.009404555574084508
0.37072889615168225 0.0001271952147551841 0.00939810877531365
0.3704928225595595 0.0001216352902214436 0.00939187910353718
0.37026807501625353 0.00011429296290599208 0.009385974961625793
0.37005768675682243 0.00010580886979901489 0.009380468844536203
0.36986355416728856 9.668900197992937e-05 0.009375404677886058
0.36968667890443696 8.732633270524612e-05 0.009370803997084355
0.3695273708768585 7.801962314574787e-05 0.009366671117024428
0.36938541718045587 6.898972401461398e-05 0.009362997425336144
0.3692602215171868 6.039365687148153e-05 0.009359764917185842
0.36915091811553513 5.233673323796049e-05 0.00935694907609422
0.36905646370174827 4.488295023451827e-05 0.00935452119284551
0.3689757106316487 3.806388755389731e-05 0.009352450202994399
0.36890746387488943 3.188632167662677e-05 0.009350704112477943
0.3688505241388589 2.6338768791553345e-05 0.009349251070175245
0.3688037190209451 2.1397167998806115e-05 0.009348060135700192
0.36876592367999106 1.7029920087115725e-05 0.009347101780051263
0.368736072120475 1.320250118747061e-05 0.009346348145868967
0.3687131597998202 9.881865684823092e-06 0.009345773083145287
0.3686962379477937 7.0408154983790215e-06 0.009345351966235378
0.3686843998554534 4.662383598117922e-06 0.009345061291836921
0.36867675977186865 2.743905514415101e-06 0.009344878063083328
0.3686724267398208 1.2994177419444168e-06 0.009344779003052256
0.36867048072837777 3.56081915477558e-07 0.009344739770700564
0.3686699719901636 -6.853752289666472e-08 0.009344734751496385
0.3686699991671444 -5.024617423953958e-08 0.009344739244018086
0.3686699991671444 0.0 0.009344739197514822
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.4056469231157e-19
0.0005693064108838082 0.005762794071650693 -0.0004221226925409028
0.026502635417056053 -0.028982509996876432 9.88555615672481e-05
0.08298207315391656 -0.06332942644697723 0.002469488508985966
0.15603265549160988 -0.08111884184587245 0.006155839845259415
0.23263684614811997 -0.08427191005331841 0.010337433558673906
0.30577650033125825 -0.07910747614772322 0.014444405796569141
0.37207778608007125 -0.07032674385483634 0.018187909512027135
0.430308930382196 -0.060623581154508374 0.021461706318199488
0.48042678009006434 -0.05131518296696444 0.024256847010808224
0.5229834904254724 -0.04294469392588646 0.02660885640786938
0.5587789102166429 -0.035664116307850345 0.02856948156729436
0.5886719401569943 -0.029445269531111342 0.030192963526415904
