0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0566478631295192e-18
0.0 0.0 -7.662995455825435e-18
0.0 0.0 1.0247068957848225e-17
0.0 0.0 -2.4745640806147613e-16
0.0 0.0 0.0
0.0 0.0 -3.8469895324006343e-17
0.0 0.0 -3.020340643576163e-17
0.0 0.0 -7.131837198784934e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 2.4813705396782868e-17
0.0 0.0 2.1153705492534946e-17
0.0 0.0 -1.7723480198120583e-17
0.0 0.0 0.0
0.0 0.0 -2.41295313303955e-16
0.0 0.0 4.028336227801252e-17
0.0 0.0 -1.2685773191071397e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 2.7703702359920312e-17
0.0 0.0 1.1284830912129502e-16
0.0 0.0 -2.423637558254686e-16
0.0 0.0 0.0
0.0 0.0 2.0231339402117822e-16
0.0 0.0 3.6439342078577595e-17
0.0 0.0 -1.2937381536563513e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 5.865276040505463e-17
0.0 0.0 -1.681628083665864e-16
0.0 0.0 2.955655558847178e-17
0.0 0.0 0.0
0.0 0.0 1.8001158294343849e-16
0.0 0.0 1.0782503399732006e-16
0.0 0.0 -1.223230038181165e-16
0.0 0.0 9.166092269888616e-17
0.0 0.0 1.9203929864282715e-18
0.0 0.0 1.847290993747826e-16
0.0 0.0 7.093573341233227e-17
0.0 0.0 0.0
0.0 0.0 4.4005490713784774e-16
0.0 0.0 5.0992305149167615e-17
0.0 0.0 -1.2579153364725436e-16
0.0 0.0 1.1986428352931267e-16
0.0 0.0 9.94754234743715e-17
0.0 0.0 -2.57413351514549e-17
0.0 0.0 -5.32018000592492e-17
0.0 0.0 0.0
0.0 0.0 -9.243953699590864e-17
0.0 0.0 -4.562690557654626e-17
0.0 0.0 -5.4000549643383763e-17
0.0 0.0 -8.813550259508284e-18
0.0 0.0 8.871616999310855e-17
0.0 0.0 -1.280263864395723e-16
0.0 0.0 -4.863227952312943e-17
0.0 0.0 3.174299510401038e-17
0.0 0.0 0.0
0.0 0.0 2.5178512296427066e-16
0.0 0.0 -0.0
0.0 0.0 2.705018529611569e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0842021724855044e-19
-0.005645165916677221 0.004893547458741537 -0.00022130512989219854
-0.0017500204478626052 -0.0054408314098974165 -0.00023555597374772577
0.02303811528349759 -0.01694504102087304 0.00034227519014246244
0.06306644870023548 -0.02316012558352507 0.0013707960442063277
0.1086581811588225 -0.02423160640903473 0.0025725610195447336
0.15289929541057487 -0.022371644028889873 0.003745099298345608
0.19245542834620372 -0.01938441975943774 0.004790937724268374
0.22628533609810658 -0.016238619874113496 0.005680898347339656
0.254504746191916 -0.013353929091857404 0.006419151530036309
0.27770673045126143 -0.01086716943474409 0.00702292344190623
0.29661810164395497 -0.008788044562476087 0.007512662386541727
0.31194549041647196 -0.007076800155942682 0.007907859239186967
0.32431670553709935 -0.005679656691894413 0.008225577417767733
0.33426625030890206 -0.0045436345486855965 0.008480176930298925
0.34223952081463 -0.0036219057740847207 0.008683512428671986
0.3486036807355516 -0.00287502681300404 0.008845281671141136
0.3536598714462036 -0.0022705258195952187 0.00897338807595724
0.3576545868690958 -0.001781946057390496 0.009074266273458847
0.36078949476595 -0.0013878105102500158 0.009153156751766419
0.36322961552252697 -0.001070684730723475 0.009214330820410895
0.3651100148764569 -0.0008163889360826875 0.009261272391035408
0.3665412394530432 -0.0006133586209902976 0.009296824138443524
0.3676137231851594 -0.00045213450563730354 0.009323305022881036
0.36840136481276275 -0.0003249585219557066 0.009342605057607986
0.36896444218438434 -0.00022545410950998936 0.00935626206766326
0.3693519964639882 -0.00014837250097183262 0.00936552418168948
0.3696037914940833 -8.939029978271437e-05 0.009371400974288428
0.36975193096534525 -4.4946873981151e-05 0.009374705524345784
0.369822198210872 -1.2112739958538899e-05 0.00937608914966547
0.36983516959391594 1.151779880823397e-05 0.009376070191420015
0.36980714179058083 2.7914882074008023e-05 0.009375057927258186
0.3697509050781666 3.868609339210307e-05 0.009373372467703922
0.36967638844554107 4.5137212729065617e-05 0.009371261319509907
0.36959119748500996 4.8323015117298334e-05 0.009368913168562606
0.36950106225144375 4.908989619809677e-05 0.009366469333688975
0.36941020931457347 4.811172265168185e-05 0.00936403326370759
0.3693216698822347 4.592001898555912e-05 0.009361678387667579
0.369237533985491 4.2929386565486125e-05 0.009359454578289617
0.3691591591796388 3.94588873397644e-05 0.009357393448094166
0.3690873409460593 3.57499991927785e-05 0.009355512664353546
0.3690224509185389 3.19816523396002e-05 0.009353819441195486
0.3689645481595706 2.828277907488758e-05 0.009352313343709897
0.36891346794454094 2.4742747192533782e-05 0.009350988518904783
0.3688688918499998 2.1419997002279315e-05 0.00934983545113921
0.3688304023678039 1.8349160003003502e-05 0.009348842324742888
0.36879752476535477 1.5546902435525592e-05 0.009347996063527262
0.36876975847174087 1.3016707827941332e-05 0.009347283105480643
0.36874659988079883 1.075278819542853e-05 0.009346689960863463
0.3687275581170117 8.743293339369111e-06 0.009346203592958019
0.36871216500227183 6.97297074324049e-06 0.009345811652691344
0.3686999801870109 5.425413672619186e-06 0.009345502591100835
0.36869059216853906 4.085019521581808e-06 0.009345265667110903
0.3686836157235393 2.93875735401445e-06 0.009345090862513254
0.368678686165221 1.977796068497315e-06 0.0093449687121296
0.36867545089217924 1.1989273923030783e-06 0.009344890057069056
0.3686735591702366 6.054003804155811e-07 0.009344845738977278
0.3686726526353361 2.0585177277397268e-07 0.009344826291768601
0.3686723634193021 7.028578542814626e-09 0.0093448218145715
0.3686723388311057 -1.3952167569892494e-08 0.009344822628823251
0.3686723388311057 0.0 0.009344822557677032
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.8636705000252052e-18
0.0026369778414948013 0.0021473593912132083 -0.00033239476375027154
0.033476062748119914 -0.03506541852153529 0.0004412663492887509
0.0955668761152045 -0.06954870837939173 0.0031286556208385513
0.17333030402420543 -0.08585986582927806 0.007093268313774627
0.25304893039707615 -0.08697414608666268 0.011461360917224129
0.3276431718062742 -0.07988780444766744 0.015654005890813193
0.3939681685730437 -0.06958286304856723 0.019396498032607967
0.4511245512080665 -0.05880628551067435 0.022604431593277827
0.49940537172766003 -0.0488264694472232 0.025290405941468665
0.5396566312972522 -0.040105494203637716 0.027508059218177786
0.5729142383227804 -0.03271384214332062 0.02932311074802316
0.6002157004574435 -0.026553246246395202 0.030799961034987975
