0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.311417200595823e-19
0.0 0.0 -8.910459832355156e-20
0.0 0.0 -4.117125920564019e-19
0.0 0.0 -5.564229842534108e-18
0.0 0.0 0.0
0.0 0.0 4.592428881943834e-19
0.0 0.0 1.93921962957826e-18
0.0 0.0 -3.8106036528160794e-18
0.0 0.0 -4.8474526427295564e-18
0.0 0.0 3.3574314124195556e-18
0.0 0.0 5.830619248370733e-18
0.0 0.0 -1.9972821967809142e-17
0.0 0.0 0.0
0.0 0.0 -2.996787026955903e-18
0.0 0.0 -3.157614503925536e-18
0.0 0.0 -1.7927320314506367e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 6.865601372596244e-18
0.0 0.0 1.0098681033149352e-18
0.0 0.0 5.4007422858547337e-17
0.0 0.0 0.0
0.0 0.0 2.7607686263401968e-17
0.0 0.0 5.7557790860916524e-18
0.0 0.0 -1.3653837880239672e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 8.67788099504912e-18
0.0 0.0 2.0828361525728962e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 4.8272269968586336e-17
0.0 0.0 -2.399898870114104e-18
0.0 0.0 -3.9715885313870254e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 1.4892626658696927e-17
0.0 0.0 1.736050038748251e-17
0.0 0.0 6.213906264952307e-17
0.0 0.0 0.0
0.0 0.0 3.072739649305634e-17
0.0 0.0 -1.0919902500116686e-17
0.0 0.0 -1.6605293149346624e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 2.289987494571238e-17
0.0 0.0 8.006646167229264e-19
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -5.3539921922768e-17
0.0 0.0 8.830940564011398e-18
0.0 0.0 -2.760085771311144e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 2.4981611763700605e-17
0.0 0.0 2.0371599683442322e-17
0.0 0.0 -1.5860790286416813e-17
0.0 0.0 1.7104549986753505e-16
0.0 0.0 3.4766200431313197e-17
0.0 0.0 7.512741198123668e-18
0.0 0.0 -2.4103889911662855e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.0296853112964795e-17
0.0 0.0 6.756185985286723e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 5.556534268097065e-17
0.0 0.0 1.431131940551703e-17
0.0 0.0 -3.3015131663605184e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.1245976876631753e-17
0.0 0.0 2.6065441864418862e-17
0.0 0.0 5.622105668290182e-17
0.0 0.0 0.0
0.0 0.0 -3.482680747584233e-17
0.0 0.0 -1.0587036504495189e-18
0.0 0.0 -8.337291247289962e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 3.0690783855198427e-18
0.0 0.0 4.8689489064081446e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.6451648063717472e-17
0.0 0.0 -1.7370314319198745e-17
0.0 0.0 -1.1891134993360013e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 9.062279590460979e-18
0.0 0.0 5.819106063434283e-17
0.0 0.0 1.0356610624473672e-17
0.0 0.0 0.0
0.0 0.0 1.29174282013342e-16
0.0 0.0 -7.439829479348264e-18
0.0 0.0 -3.0833081534238664e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.4507685626378884e-17
0.0 0.0 1.219873115221992e-17
0.0 0.0 3.3995600238937273e-17
0.0 0.0 0.0
0.0 0.0 -5.755985268129438e-17
0.0 0.0 -2.5118237924780165e-18
0.0 0.0 -2.671950626967161e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.2096616482522466e-17
0.0 0.0 2.5417228438490937e-17
0.0 0.0 -2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 2.6779876015495998e-17
0.0 0.0 -7.805596801063323e-18
0.0 0.0 -1.9835711384930308e-17
0.0 0.0 5.199994653109888e-17
0.0 0.0 5.316858886645581e-18
0.0 0.0 -1.1208766697667917e-17
0.0 0.0 2.5125552978788388e-17
0.0 0.0 0.0
0.0 0.0 -4.907741337796667e-17
0.0 0.0 9.836539402885896e-18
0.0 0.0 2.3686320042445416e-17
0.0 0.0 5.766916251627126e-18
0.0 0.0 0.0
0.0 0.0 -2.3421871903653085e-17
0.0 0.0 1.425673573176825e-17
0.0 0.0 1.0038154699730433e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.3552527156068805e-20
-0.0018318606415821074 0.001805067728714801 -2.588370854828635e-05
-0.005061526964679068 0.0018939114558628929 -7.595152027974164e-05
-0.0069143064934557175 0.0006302087789417291 -0.0001093080617861113
-0.005853035413539756 -0.0011603077274410013 -0.00010307184383722323
-0.0014637895203949126 -0.0029360331384426096 -5.141593356829475e-05
0.005933201027878495 -0.004401261392497118 4.114233854862324e-05
0.015651664596280153 -0.005443186672602821 0.0001651196136897817
0.026908683808335707 -0.006066101620853776 0.0003098099222767339
0.0389856472093653 -0.006334503295113921 0.000465470420565045
0.05130107911113707 -0.006332820513799649 0.0006242843864352219
0.06342590889508164 -0.006142238653540053 0.0007805372904115427
0.07506844020624007 -0.005830434015729113 0.0009303861322939557
0.08604770370565018 -0.005449119805753822 0.0010714797475320566
0.09626567468832621 -0.005035428160797164 0.0012025723131165059
0.10568309861403213 -0.004614679293577998 0.001323192347571518
0.1143003585557281 -0.004203279982023272 0.0014333841926175463
0.12214320847826426 -0.0038112263793289736 0.0015335175624355546
0.12925257557581804 -0.0034440700734046123 0.001624152990241902
0.13567751368365272 -0.0031043781036070596 0.0017059499364247177
0.1414704826947833 -0.002792777380396471 0.0017796059896696193
0.14668428904096864 -0.0025086815964812208 0.0018458180134840031
0.1513701829307455 -0.0022507859646049566 0.001905258404006413
0.15557674419570752 -0.0020173970498414233 0.001958561533986087
0.1593492949161572 -0.001806647896885671 0.0020063169205444633
