0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.947872211564654e-19
0.0 0.0 2.816387416381109e-19
0.0 0.0 -1.251541861553491e-18
0.0 0.0 -2.040096066334777e-19
0.0 0.0 -7.388026045594401e-19
0.0 0.0 -1.3882923598404142e-18
0.0 0.0 1.7310223502034582e-18
0.0 0.0 2.273941439661969e-18
0.0 0.0 -9.705335353222387e-19
0.0 0.0 0.0
0.0 0.0 -3.632746941173893e-18
0.0 0.0 -8.72719044768026e-19
0.0 0.0 -2.3190133531090867e-18
0.0 0.0 2.2337921212124317e-18
0.0 0.0 2.6195371634168058e-18
0.0 0.0 1.9721187442262544e-18
0.0 0.0 1.8493844514484228e-19
0.0 0.0 0.0
0.0 0.0 5.093131596630581e-19
0.0 0.0 -1.1296651506259567e-18
0.0 0.0 1.2953873601843323e-18
0.0 0.0 6.305210762508025e-19
0.0 0.0 1.36927443548054e-18
0.0 0.0 -2.051003762963531e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -2.1464140325874278e-19
0.0 0.0 1.7592249906864945e-20
0.0 0.0 1.6564220094962677e-18
0.0 0.0 2.3074352655704717e-18
0.0 0.0 -1.576243305464741e-18
0.0 0.0 8.168928146703792e-18
0.0 0.0 -3.6988054950695943e-19
0.0 0.0 0.0
0.0 0.0 1.365155282021503e-17
0.0 0.0 1.6595670511581974e-18
0.0 0.0 -3.8444633629030636e-18
0.0 0.0 2.312754203825604e-18
0.0 0.0 3.673191169348029e-18
0.0 0.0 9.092874350054962e-19
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -7.554048156075877e-18
0.0 0.0 3.752383362534841e-18
0.0 0.0 -1.6750035876206514e-18
0.0 0.0 1.77466014760404e-18
0.0 0.0 -4.310488415000979e-18
0.0 0.0 5.0864043381899746e-18
0.0 0.0 5.542522479579598e-19
0.0 0.0 0.0
0.0 0.0 -9.760459280995531e-18
0.0 0.0 -2.1117829007936115e-20
0.0 0.0 5.471548393487126e-18
0.0 0.0 -2.0252230234983392e-18
0.0 0.0 2.388023349027011e-18
0.0 0.0 0.0
0.0 0.0 -3.659667484945796e-19
0.0 0.0 1.4256735731768248e-18
0.0 0.0 -6.0757252129947356e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.5562922774289335e-18
0.0 0.0 1.446435617209924e-19
0.0 0.0 -8.124958619210928e-19
0.0 0.0 4.597622273616662e-19
0.0057374567125241215 0.0037266790082474 -8.86362495089239e-05
0.0044406889314891765 -0.00010639394523823955 -0.0001233360168209938
0.004871378250937976 -0.0008837489588423886 -0.0001087808682339129
0.0061627566932508804 -0.0010686045865939472 -8.408606384476869e-05
0.007690300829676814 -0.0011661511409608695 -5.6078214680962366e-05
0.00927049241590598 -0.0012285662169662565 -2.6071269335229515e-05
0.010847754172531764 -0.00125657133149303 5.063346220857348e-06
0.012398360279482504 -0.0012536516174095791 3.649959002285286e-05
0.013908217241531726 -0.0012261138618619224 6.754077639574558e-05
0.01536783620187472 -0.0011806049092512902 9.765552275700462e-05
0.016770853004074916 -0.0011230390454995006 0.00012647054718654887
0.018113332845231492 -0.001058298685628521 0.00015374768712693906
