0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.1286216799784293e-21
0.0 0.0 1.7403241860068663e-21
0.0 0.0 8.219956265014967e-21
0.0 0.0 3.3062596163355217e-20
0.0 0.0 0.0
0.0 0.0 -4.5613116685408057e-20
0.0 0.0 2.811835404273091e-20
0.0 0.0 -8.960923566663759e-21
0.0 0.0 3.787072377132466e-20
0.0 0.0 -5.2860631331998917e-20
0.0 0.0 -2.3778771713607415e-19
0.0 0.0 -2.3117294567274584e-20
0.0 0.0 0.0
0.0 0.0 -8.249226414166933e-20
0.0 0.0 4.479329898222322e-20
0.0 0.0 5.459163205149416e-20
0.0 0.0 -3.098513763108381e-20
0.0 0.0 -8.035254137498095e-21
0.0 0.0 3.398854818154053e-20
0.0 0.0 3.766219521359759e-20
0.0 0.0 -8.511666644729066e-19
0.0 0.0 -1.2024658940287858e-19
0.0 0.0 6.801934863820057e-20
0.0 0.0 1.0197150153162768e-19
0.0 0.0 -1.0328379210361271e-20
0.0 0.0 -1.0400723166137255e-19
0.0 0.0 -9.578546914590328e-20
0.0 0.0 2.886854639855407e-21
0.0 0.0 0.0
0.0 0.0 -1.2671020370527228e-20
0.0 0.0 7.052054284332617e-21
0.0 0.0 1.4877346020912955e-20
0.0 0.0 -1.161942661165643e-20
0.0 0.0 1.3288372865837647e-20
0.0 0.0 1.5448158570813123e-19
0.0 0.0 2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 -7.33730017188003e-20
0.0 0.0 9.327181116624998e-21
0.0 0.0 -1.4338888320367902e-19
0.0 0.0 1.7213965350602118e-19
0.0 0.0 -6.1086462324225165e-21
0.0 0.0 3.7411294942941474e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -7.908155995665108e-19
0.0 0.0 7.026802113238994e-20
0.0 0.0 -2.597909629465574e-19
0.0 0.0 6.885586140240847e-20
0.0 0.0 4.393392087601372e-19
0.0 0.0 2.1262627537969525e-18
0.0 0.0 1.5176615223219972e-19
0.0 0.0 4.64538133881008e-19
0.0 0.0 2.0933889636530758e-19
0.0 0.0 1.5682812944275445e-19
0.0 0.0 -7.165423911122166e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 7.709261019149802e-19
0.0 0.0 -8.26707465256317e-20
0.0 0.0 9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 1.2221215867451914e-18
0.0 0.0 4.528340105861934e-19
0.0 0.0 -1.2021955308444216e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 1.0846621544138062e-18
0.0 0.0 1.396815880303893e-18
0.0 0.0 -4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 5.170917916244754e-18
0.0 0.0 -1.1333818314737414e-18
0.0 0.0 -6.854454119658801e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -4.58992431450593e-19
0.0 0.0 2.1174910275093696e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -4.933952548506376e-18
0.0 0.0 4.270195594155544e-19
0.0 0.0 -7.571892250474258e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.3424167306888075e-18
0.0 0.0 7.145117402946311e-18
0.0 0.0 -2.5612421790058716e-18
0.0 0.0 1.47817166354607e-17
0.0 0.0 1.0959024934749885e-18
0.0 0.0 9.609643059042753e-19
0.0 0.0 -2.386617328994634e-19
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -6.289874850433909e-19
0.0 0.0 2.6594300639825827e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 3.696294963884975e-18
0.0 0.0 8.006061947407759e-20
0.0 0.0 -2.368843596300425e-19
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -4.907350265850654e-19
0.0 0.0 1.9182982020983795e-18
0.0 0.0 -1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 6.521340340801357e-18
0.0 0.0 1.863741923083448e-18
0.0 0.0 -1.8029053774975126e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.9543598893544377e-18
0.0 0.0 2.9413995421583995e-18
0.0 0.0 -1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -2.6262481026867228e-18
0.0 0.0 -1.9330310977209836e-19
0.0 0.0 -1.9559428584494765e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 1.4900584242469623e-18
0.0 0.0 -1.9011548397601715e-18
0.0 0.0 2.1253396649463866e-18
0.0 0.0 5.856239913042251e-18
0.0 0.0 1.824851825661592e-18
0.0 0.0 -1.881058416486929e-18
0.0 0.0 -9.355472220201083e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.0952124381367844e-18
0.0 0.0 1.2191455561692388e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 8.519148454772843e-18
0.0 0.0 2.233695551064074e-18
0.0 0.0 -2.7926483780978997e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 7.144068069727638e-19
0.0 0.0 2.2274872647986384e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 -5.306164590710009e-18
0.0 0.0 9.187701737401029e-19
0.0 0.0 -1.871983130674927e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.5893618821923165e-18
0.0 0.0 9.065506833005931e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 6.892444587438639e-19
0.0 0.0 2.044508717997297e-18
0.0 0.0 -1.2467286055393567e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 2.592858561458503e-19
0.0 0.0 4.612132664356484e-19
0.0 0.0 -4.860219332639465e-18
0.0 0.0 2.610613442262272e-18
0.0 0.0 -3.87073362629717e-18
0.0 0.0 1.126515295193575e-18
0.0 0.0 -1.5370329062114388e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 9.917167277098441e-20
0.0 0.0 1.0530980215233445e-18
0.0 0.0 1.2009315301798495e-18
