0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.127407225804008e-18
0.0 0.0 1.5732867162436864e-19
0.0 0.0 -4.95760186934904e-19
0.0 0.0 4.719564088817058e-19
0.0 0.0 -8.311676659355573e-19
0.0 0.0 -5.484699981875243e-19
0.0 0.0 9.771313080605545e-19
0.0 0.0 7.255069092498893e-19
0.0 0.0 -1.9872829532788694e-18
0.0 0.0 0.0
0.0 0.0 2.0123539331739525e-18
0.0 0.0 2.694797471032556e-19
0.0 0.0 -6.967726400241737e-19
0.0 0.0 2.754234456096339e-18
0.0 0.0 3.2780396600838576e-18
0.0 0.0 7.701871545546864e-19
0.0 0.0 -7.397537805793691e-19
0.0 0.0 0.0
0.0 0.0 1.1720140687812423e-17
0.0 0.0 -2.516027414213411e-18
0.0 0.0 -2.9807678219153385e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 8.017322595067508e-19
0.0 0.0 1.0070573853477374e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 1.0333259095021154e-17
0.0 0.0 -6.006540867175111e-19
0.0 0.0 -5.597512670888804e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 8.339947810558626e-19
0.0 0.0 2.6082655830916533e-18
0.0 0.0 -1.3870520606510978e-17
0.0 0.0 0.0
0.0 0.0 3.7783335473901636e-17
0.0 0.0 4.2479897124866147e-19
0.0 0.0 -1.858878529347212e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 5.686965843738259e-18
0.0 0.0 1.413347339926754e-18
0.0 0.0 -9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 2.420582049553445e-18
0.0 0.0 -5.846635773057234e-19
0.0 0.0 -2.0021404573173616e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 6.836521376549442e-19
0.0 0.0 6.0578906755796336e-18
0.0 0.0 -4.2492672343443585e-18
0.0 0.0 0.0
0.0 0.0 -3.73230702906043e-18
0.0 0.0 4.992045971106837e-19
0.0 0.0 -2.14029596367219e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -1.836941037713086e-18
0.0 0.0 0.0
0.0 0.0 6.4044180986551405e-18
0.0 0.0 -3.564183932942062e-18
0.0 0.0 4.490753418300457e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0996389748465524e-18
0.0 0.0 6.424994287384016e-19
0.0 0.0 2.8919344237869404e-19
0.0 0.0 4.367741159935829e-18
0.004806591920516391 0.0030984243608383135 -7.380808253728992e-05
0.0037117926362926342 -0.00010197613059523812 -0.00010243101015550023
0.004052445689604317 -0.0007449750116534709 -9.002095587621758e-05
0.005103905856800199 -0.0008920110472224905 -6.931528342707388e-05
0.006345026735182307 -0.0009660540554818337 -4.6028678984012034e-05
0.007623332064987955 -0.0010111995166370918 -2.1253393844962155e-05
0.008893252580263057 -0.001028360159259048 4.298089677159296e-06
0.010135823475857019 -0.0010206085470145657 2.9957011601234213e-05
0.011340107583400044 -0.0009932638541633465 5.516524092728356e-05
0.012498979132611294 -0.0009518538131925293 7.950299261686228e-05
0.013607873002330191 -0.0009012466869244386 0.00010268128872747317
0.014664192909332574 -0.0008454221143991922 0.00012452184774292991
