0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.457743248206434e-19
0.0 0.0 4.4141129155019796e-20
0.0 0.0 -8.606947689842084e-20
0.0 0.0 1.6157039618846038e-21
0.0 0.0 4.321359733333098e-20
0.0 0.0 -1.5910598990553233e-19
0.0 0.0 9.17013547328111e-22
0.0 0.0 3.2450449176085254e-19
0.0 0.0 -2.3107941317196156e-19
0.0 0.0 0.0
0.0 0.0 6.207325188416274e-19
0.0 0.0 -2.1469842700301517e-20
0.0 0.0 -1.999721254811761e-20
0.0 0.0 1.1361217131397398e-19
0.0 0.0 -8.841719411508953e-20
0.0 0.0 -1.2797525028626507e-18
0.0 0.0 -1.733931101455414e-19
0.0 0.0 0.0
0.0 0.0 -2.422123898491744e-18
0.0 0.0 1.3864791680512735e-19
0.0 0.0 -2.634003707665025e-19
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 3.5001441571100245e-19
0.0 0.0 9.287725019658971e-20
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.1786292572625588e-18
0.0 0.0 1.0489537472513153e-19
0.0 0.0 -6.918319655192954e-19
0.0 0.0 8.262703368289017e-20
0.0 0.0 3.9056822549355393e-19
0.0 0.0 -3.616193753072769e-20
0.0 0.0 1.1327433295485975e-18
0.0 0.0 0.0
0.0 0.0 2.358406547589758e-19
0.0 0.0 1.520017620949994e-19
0.0 0.0 -1.079810685721439e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.7647574392187714e-19
0.0 0.0 -6.51958808482303e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -1.931980856899791e-18
0.0 0.0 -2.7701644040126653e-19
0.0 0.0 -1.09730229567447e-18
0.0 0.0 4.682198575363776e-19
0.0 0.0 4.252942749505321e-19
0.0 0.0 8.796572227508135e-19
0.0 0.0 2.7740921315554477e-19
0.0 0.0 0.0
0.0 0.0 -1.1682233076261675e-18
0.0 0.0 -2.3848821213110196e-19
0.0 0.0 -1.0107329325440245e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.2468114242268697e-19
0.0 0.0 1.0061765144058645e-18
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 4.353333128547647e-19
0.0 0.0 1.097421723370008e-18
0.0 0.0 -1.7661447843220294e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 5.315612659011318e-19
0.0 0.0 9.253784591574207e-19
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 1.601744984118965e-18
0.0 0.0 6.708955411140695e-19
0.0 0.0 -7.882297796455268e-19
0.0 0.0 8.262703368289017e-20
0.0 0.0 -2.7106327250217054e-19
0.0 0.0 1.1328235659685153e-18
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 4.530277832039347e-18
0.0 0.0 2.987009529893217e-20
0.0 0.0 -1.4994964754977162e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 7.722535784345217e-19
