0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3894437178877464e-16
0.0 0.0 1.888266085146532e-17
0.0 0.0 2.0692781967317336e-17
0.0 0.0 6.62458441385018e-17
0.0 0.0 0.0
0.0 0.0 -5.790496470145232e-17
0.0 0.0 2.595230261384107e-17
0.0 0.0 7.817325020668569e-17
0.0 0.0 -1.187010447838318e-16
0.0 0.0 -3.8734769859423157e-17
0.0 0.0 0.0
0.0 0.0 9.415890220473937e-17
0.0 0.0 3.4290221263946095e-17
0.0 0.0 1.546109830258231e-18
0.0 0.0 -3.1091723776240596e-17
0.0 0.0 1.3677934067540171e-17
0.0 0.0 4.095745747148981e-17
0.0 0.0 -1.5946158250448717e-17
0.0 0.0 1.8172890626924292e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4365678785432934e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.336808689942018e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.6020852139652106e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.427513740971008e-17
0.0 0.0 5.061139695724865e-18
0.0 0.0 4.305487151266555e-17
0.0 0.0 2.435332490374268e-18
0.0 0.0 -2.2460030006283055e-17
0.0 0.0 -1.620371311276198e-18
0.0 0.0 3.4730898806293993e-17
0.0 0.0 1.4672071661789398e-16
0.0 0.0 1.7949636274867624e-17
0.0 0.0 0.0
0.0 0.0 -5.809456890070464e-17
0.0 0.0 1.4027128163961596e-17
0.0 0.0 3.3268439610229644e-17
0.0 0.0 -2.3267010843953104e-17
0.0 0.0 -1.730819120341877e-17
0.0 0.0 0.0
0.0 0.0 -3.739515512504481e-18
0.0 0.0 2.3045473055149832e-17
0.0 0.0 1.5009421400577312e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.22650205761316894 0.0 0.005750342935525234
0.22700527644093038 -0.0004956587778941988 0.005763046826898074
0.2281491713737054 -0.0007409109744257621 0.005795133097882356
0.2293739377092019 -0.0006746357957993243 0.005830592334226635
0.2303207248486481 -0.0004696035249467719 0.005858512466410134
0.23086097559731575 -0.0002401729790494753 0.0058752189370342685
0.23099375398608765 -2.78801007058833e-05 0.005880827933075626
0.23073493029360503 0.00018250443904299245 0.005876011129833607
0.23003662702925665 0.00044024846061035814 0.005859749800467361
0.22874506303069864 0.0008078657306683664 0.005828178173028561
0.22658936677274888 0.0013480390507046088 0.00577427305496906
0.22318546757139712 0.002120589388647706 0.005687944401687487
0.2180384101993603 0.0031878167959434878 0.005556064244254061
0.21053245502949242 0.004623591142704549 0.0053621273368689906
0.199908557670402 0.0065200415471334365 0.005085501590005345
0.18524200696499 0.008983601595087485 0.004700571346660048
0.1654537895887246 0.012103639234645764 0.00417665711718382
0.1394357638188659 0.015847379696678373 0.003481043735306888
0.10648657353691106 0.019745910874013263 0.0025916231086542856
0.06753100665547207 0.022043052166971874 0.001536732138702665
0.027946848302777667 0.017621620119489874 0.0005042049449607887
0.0 0.0 5.775938459985513e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.008597705868754519 -0.0 -5.174010753505417e-05
0.0 0.0 -5.00613419877429e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.008443165418055105 -0.0 -5.200963777145708e-05
0.0 0.0 6.871972474288119e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
-0.008580213551197586 -0.0 -5.204258364338542e-05
0.0 0.0 2.37000888147056e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.375346131616592e-18
0.026768427777285893 -0.01689170431102055 0.00048594240638181145
0.06432420741400094 -0.020864702808196314 0.0014701666838350393
0.1006013839461429 -0.018246809946825832 0.0024582624231611607
0.13024605370723547 -0.01401338198517886 0.0032647526105524026
0.15225975044560697 -0.009885174548103517 0.0038595511886612252
0.1672471372301398 -0.00632905386251418 0.0042621799211563114
0.1762226380128124 -0.003382285660867607 0.004502844450773976
0.18017799671425017 -0.0009586764904233004 0.0046098950384471805
0.17995666302872954 0.0010450573625924147 0.0046067595903302935
0.1762499138076618 0.002710944313869386 0.004512198934952951
0.16964290081109695 0.004085167949943607 0.004341783122048871
0.1606808618463499 0.005173566524088842 0.004109811359265454
0.14993907461221598 0.005943961050780402 0.0038312776344883925
0.13808284571277746 0.006335457634287885 0.003523546798993352
0.12590289036228008 0.006275862167888881 0.003207368486635134
0.114309712646501 0.005708396902354802 0.0029067967220682655
0.10426942716503132 0.0046286379606537255 0.0026475319893957865
0.09666348764748292 0.0031329284626766944 0.0024531553876222514
0.09205586719636764 0.0014821306307781575 0.002338612067902523
0.09036149059567863 0.00022075733119603991 0.0022994727042279276
0.09036149059567863 0.0 0.0022951246043796834
0.4319341563786008 0.0 0.022299039780518566
0.43267840308598804 -0.0016365937093648461 0.022344376481793736
0.4340408667569024 -0.0021476160274051448 0.022441572078884038
0.4352326244251128 -0.0018233498597891777 0.02254061013134801
0.4358769609107132 -0.0011148849057197752 0.022611690581549507
0.435869827526272 -0.00034295577028141145 0.02264468091755713
0.43524582920178423 0.0003790300437367302 0.022640134102529928
0.4340312289184473 0.0011152019095996652 0.022599577543954082
0.4321312109173343 0.002040474541782045 0.02251833142853545
0.42927125959160223 0.003373130480493984 0.022381716450284583
0.4249860129042854 0.00533017102499542 0.0221640738222074
0.41863361395484966 0.008114655215901111 0.02182921579902242
0.409411685324522 0.011929557975452497 0.021330832285065462
0.39636062172218695 0.01700204278269797 0.020611915015269502
0.3783561525652034 0.023596584409904208 0.019603189533185208
0.354111956093152 0.031989814915595605 0.018221724881371915
0.3222341731009072 0.042360926485776246 0.016372627707976158
0.28139515908824597 0.05449368411297397 0.013960258907128147
0.2307135520451581 0.06705391780911082 0.010923527649829321
0.17036014271335198 0.07596999626500706 0.007327040305033495
0.10211467873115958 0.07190146775565778 0.003558254315503109
0.030147806130172206 0.03556693822664068 0.0006914532349910991
0.0 0.0 -1.8431436932253575e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3010426069826053e-18
-0.0058270220395093 0.006975562017075645 -0.0002858132862810966
-0.002889936079165961 -7.081832759234653e-06 -0.0004647413649942275
-0.005800451040536163 -0.006972014939603074 -0.0002853572277120063
0.0 0.0 -2.272589397483288e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.974659986866641e-18
-0.005638768430122166 0.006818166516357469 -0.0002801768808513337
-0.002612673824479942 1.21423300624866e-06 -0.00045440179871907775
