0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.596742168620755e-17
0.0 0.0 3.2447234294640432e-18
0.0 0.0 -2.2033786085995733e-18
0.0 0.0 -3.017642439601769e-18
0.0 0.0 -7.386397450801358e-18
0.0 0.0 -2.619520878272259e-20
0.0 0.0 1.2539917347782332e-17
0.0 0.0 9.352785071715021e-18
0.0 0.0 -6.099957039581943e-18
0.0 0.0 0.0
0.0 0.0 -2.538461893314716e-19
0.0 0.0 -5.500216466605387e-18
0.0 0.0 2.260528741260125e-17
0.0 0.0 -2.018420688069494e-17
0.0 0.0 0.0
0.0 0.0 1.0979002454837383e-17
0.0 0.0 7.128367865884125e-19
0.0 0.0 8.664512477662058e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.62064426943428e-17
0.0 0.0 5.0487292562479116e-18
0.0 0.0 -8.813514434398293e-18
0.0 0.0 3.4207591944716527e-17
0.0 0.0 -7.016777836869917e-17
0.037021183280911814 0.022554019227264206 -0.0010835167675160194
0.025876806543642904 -0.0010572284665658436 -0.0014859808284496006
0.024634817699311112 -0.005086276093118279 -0.0013041639283098815
0.028255564788425065 -0.005361297030207692 -0.0010399203278400888
0.032837727401910995 -0.005256155478384687 -0.0007743702618385715
0.037298987244434215 -0.005113668324129325 -0.0005149272006225582
0.04139714107992505 -0.004912875991880527 -0.0002639751752216688
0.045087449741766386 -0.004646978221212124 -2.4724683899751764e-05
0.04837134450148595 -0.004329231885203078 0.0001998585131803354
0.05126369550467655 -0.003978052984931816 0.00040764130493785647
0.05378484725156227 -0.003610631472877544 0.0005973931116918102
0.055958029528012855 -0.0032412464966171456 0.000768671738327944
0.057808172843977434 -0.002881275794237575 0.0009216746765049531
0.059361008766549664 -0.0025395814537050466 0.0010571039342314765
0.06064154724685571 -0.0022222332108862027 0.0011760386002531474
0.061670854051238705 -0.0019315871525480734 0.0012797723012013392
0.062467054231038335 -0.0016726852719677603 0.0013697263937373992
0.06303516345215532 -0.0017727578348167242 0.0014530237432419837
0.06201637300011309 -0.0006643726748477678 0.0015268612220337926
0.06201637300011309 0.0 0.001526861161902291
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.5199183901840143e-17
0.0 0.0 3.392348130799089e-17
0.0 0.0 -7.215434212938299e-19
0.04183991673541245 0.018082040348429584 -0.0009744169733117795
0.036241514055267085 -0.009937179932986387 -0.001039849701629417
0.04341403463714973 -0.02147214235554191 -0.00025543660826801836
0.04416321619698353 -0.01943729725858319 0.0008812010911667458
0.059012432757878895 -0.005551927976199651 0.0014907843997666514
0.07409407431964625 0.002353688313220352 0.0015360564479516491
0.08810652215003871 -0.0005755352897509848 0.001435996234449674
0.09198486020330207 -0.007130674985434572 0.0016540419153406797
0.09549342641407238 -0.009281298015909444 0.002075655133824638
0.09961761542131192 -0.009615862295684754 0.002551904088756047
0.10385035936819693 -0.009322693808399753 0.0030267791716304376
0.10786377735383565 -0.008781404006846526 0.0034800381377418335
0.11152191706029274 -0.008120042722673127 0.00390291840616628
0.11477776176984716 -0.007397482677565591 0.004291022457320552
0.11762140555344015 -0.006649616693392842 0.004642244935953503
0.12005908160564543 -0.005901365595241001 0.00495597773635879
0.12210436933132174 -0.005170604247670644 0.005232673019692253
0.1237737323684414 -0.004469820371754276 0.005473537813606237
0.12508324553231243 -0.0038064317128542343 0.0056802783374365765
0.12604516403843466 -0.0031815222477186863 0.0058548223300893
0.12666424939159837 -0.002587477920813943 0.005998945004099162
0.1269275946852565 -0.002023984578527859 0.0061140793249589934
0.12668706988672807 -0.0012998817372569511 0.006198666652591285
0.12628556685963482 -0.0002827968481964528 0.0062391844747700185
0.12628556685963482 0.0 0.006239184235822155
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
