0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-18
0.0 0.0 4.989857506118887e-18
0.0 0.0 -5.489501227418696e-19
0.0 0.0 -4.618413432766416e-17
0.0 0.0 0.0
0.0 0.0 1.0614269011611828e-17
0.0 0.0 -8.7298229968919e-20
0.0 0.0 5.384058604913588e-18
0.0 0.0 -7.050840207606628e-18
0.0 0.0 1.2963531283855415e-18
0.0 0.0 -2.6865218885994253e-18
0.0 0.0 7.397534261527866e-18
0.0 0.0 0.0
0.0 0.0 8.857084378732936e-19
0.0 0.0 -1.5879498768976861e-18
0.0 0.0 -2.0967644247084365e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 7.084979350229716e-18
0.0 0.0 1.058563455886355e-17
0.0 0.0 -1.8389333725784575e-17
0.0 0.0 5.598001134818577e-17
0.0 0.0 2.1025081636574433e-18
0.0 0.0 -3.996616402462137e-18
0.0 0.0 1.4863918741700016e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 -2.2790201193320544e-18
0.0 0.0 2.669859306966133e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 5.387813410523996e-18
0.0 0.0 -2.6557961522821235e-19
0.0 0.0 -3.56715993945365e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 2.4419839382055966e-18
0.0 0.0 -7.558329927255543e-18
0.0 0.0 4.623442161422847e-18
0.0 0.0 0.0
0.0 0.0 2.8975944197643043e-18
0.0 0.0 -4.57482025751448e-18
0.0 0.0 -1.332240008390385e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 -2.2639820090931403e-19
0.0 0.0 8.806423188804653e-19
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -9.223876966760469e-18
0.0 0.0 -9.326297430578556e-19
0.0 0.0 -3.875012274626999e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 8.754052234886307e-19
0.0 0.0 7.241875360336246e-18
0.0 0.0 -1.183612642796991e-17
0.0 0.0 0.0
0.0 0.0 3.0008460829994333e-18
0.0 0.0 -3.748806951633448e-18
0.0 0.0 3.437891299445926e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 5.909026329355341e-18
0.0 0.0 4.809528445803996e-18
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 -5.0308542038874704e-18
0.0 0.0 -3.4819368363320106e-19
0.0 0.0 1.5947834313305595e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 1.4248611088203012e-18
0.0 0.0 9.15538256589963e-18
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 6.133270203483846e-19
0.0 0.0 1.4371692108334622e-18
0.0 0.0 -6.029527224454556e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.5001753641347613e-18
0.0 0.0 6.523488124107658e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.959668261169512e-18
0.0 0.0 1.6698886704119744e-18
0.0 0.0 -3.3294997422853683e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -3.6208717816109413e-19
0.0 0.0 1.429324052582405e-17
0.0 0.0 2.0461616562096484e-17
0.0 0.0 6.449461850110673e-17
0.0 0.0 1.2742734734959643e-17
0.0 0.0 -2.141530678931287e-18
0.0 0.0 -5.588851502734641e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 2.8382988642557323e-18
0.0 0.0 7.64308181543392e-18
0.0 0.0 -9.237934847537303e-18
0.0 0.0 0.0
0.0 0.0 6.070867809156883e-18
0.0 0.0 -3.474761806049145e-18
0.0 0.0 -3.0776205589617194e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.1252873907090156e-18
0.0 0.0 -6.10384389708162e-18
0.0 0.0 4.0686291020521055e-18
0.0 0.0 0.0
0.0 0.0 -2.216130472624566e-17
0.0 0.0 -3.486432603309592e-19
0.0 0.0 -1.8782039371179e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 1.547231284715086e-18
0.0 0.0 9.501302602034861e-20
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 7.879896693093776e-18
0.0 0.0 2.3238518855619614e-18
0.0 0.0 8.573710104397059e-20
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.9897373625760366e-18
0.0 0.0 1.8151455251227845e-18
0.0 0.0 5.918063213984955e-18
0.0 0.0 0.0
0.0 0.0 3.405049440191686e-18
0.0 0.0 -3.9846270460490415e-18
0.0 0.0 -2.7560006340188877e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.9148289576028684e-18
0.0 0.0 3.0651484610802312e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -1.3804065759170212e-17
0.0 0.0 -4.614394038776464e-18
0.0 0.0 9.582016781366955e-19
0.0 0.0 -2.8644038343401924e-18
0.0 0.0 3.6890219848342e-18
0.0 0.0 -2.342350145936614e-18
0.0 0.0 1.0171572755130264e-17
0.0 0.0 0.0
0.0 0.0 -1.9476364157494777e-17
0.0 0.0 -1.420523898022397e-18
0.0 0.0 -2.513008317042343e-18
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 5.293757550650692e-18
0.0 0.0 3.099549497252921e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -1.6389589053219282e-18
0.0 0.0 2.5008400412158387e-18
0.0 0.0 -1.122566387146953e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 4.8298728821167225e-18
0.0 0.0 -1.4377562064839984e-18
0.0 0.0 -6.1177676828690855e-18
0.0 0.0 3.123590567842351e-17
0.0 0.0 1.003439449093911e-17
0.0 0.0 5.682046460510173e-18
0.0 0.0 -5.5608649268097914e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -2.3638833247539614e-19
0.0 0.0 4.454396247910246e-18
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -1.324905500213622e-17
0.0 0.0 -1.743079825045307e-19
0.0 0.0 3.6204811375362774e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.753699035958458e-18
0.0 0.0 3.22062554442365e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -7.44629875496431e-18
0.0 0.0 1.1449316194737747e-18
0.0 0.0 1.2100808614603446e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.7195526123613686e-18
0.0 0.0 8.043965508659761e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -4.085992232916883e-18
0.0 0.0 -1.462915295752535e-18
0.0 0.0 -3.714202312155583e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 8.464508445054933e-18
0.0 0.0 -5.361101587941091e-18
0.0 0.0 -2.0343342298073285e-18
0.0 0.0 0.0
0.0 0.0 3.406909865164506e-18
0.0 0.0 1.2344267816639419e-18
0.0 0.0 1.0474935257195078e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.336861879016334e-18
0.0 0.0 2.2973921068727745e-18
0.0 0.0 5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -8.664343694755067e-18
0.0 0.0 -5.129980946898676e-18
0.0 0.0 -4.8367686993025364e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.903751927575871e-18
0.0 0.0 2.7822745772427206e-18
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 -1.0743814848408107e-17
0.0 0.0 -6.153238892331728e-18
0.0 0.0 1.1550105023824138e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -2.4104227053545547e-19
0.0 0.0 1.7131796704467359e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 6.2958958664058466e-18
0.0 0.0 -1.6745373480574375e-18
