0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.527843437496924e-19
0.0 0.0 5.108451348115065e-19
0.0 0.0 -5.375772146093103e-18
0.0 0.0 -1.55753775045264e-18
0.0 0.0 -2.721490469864576e-18
0.0 0.0 -3.2116526713898825e-18
0.0 0.0 4.4760616386333246e-18
0.0 0.0 -3.412238509060033e-18
0.0 0.0 -2.058865820009061e-19
0.0 0.0 4.61012531932775e-18
0.0 0.0 -4.4459568532833235e-18
0.0 0.0 -8.731853067304436e-19
0.0 0.0 -8.048021245834182e-19
0.0 0.0 5.48463893800803e-19
0.0 0.0 -3.3323541898989545e-18
0.0 0.0 1.238743925995064e-17
0.0 0.0 1.0716004423143272e-17
0.0 0.0 0.0
0.0 0.0 -2.8801330254379245e-17
0.0 0.0 -1.4271432060954303e-18
0.0 0.0 2.2053541908187403e-18
0.0 0.0 4.2439422628634155e-18
0.0 0.0 4.206792963513735e-18
0.0 0.0 1.611119676891403e-19
0.0 0.0 -2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 1.7604137982139e-17
0.0 0.0 2.0552257789674295e-18
0.0 0.0 -2.9497001241115977e-19
0.0 0.0 -1.0212609827941449e-18
0.0 0.0 5.864521616539627e-18
0.0 0.0 1.8867045217900564e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -2.897972919550908e-18
0.0 0.0 4.571792259221649e-18
0.0 0.0 -9.09994633402649e-18
0.0 0.0 1.8106752545097653e-18
0.0 0.0 4.755095537911562e-18
0.0 0.0 9.564321857509929e-18
0.0 0.0 1.758947792164376e-17
0.0 0.0 4.976998945577647e-17
0.0 0.0 -9.867742158620172e-18
0.0 0.0 -6.08355127793548e-18
0.0 0.0 9.337908393492734e-18
0.0 0.0 5.506947944619934e-19
0.0 0.0 6.138097346382321e-18
0.0 0.0 3.3578531335972716e-18
0.0 0.0 4.803519482302318e-18
0.0 0.0 0.0
0.0 0.0 2.8427378855919946e-18
0.0 0.0 8.864115276921499e-18
0.0 0.0 1.2833305046729272e-18
0.0 0.0 -1.9623920499686415e-19
0.0 0.0 -4.776046698054022e-18
0.0 0.0 0.0
0.0 0.0 1.3906736442794024e-17
0.0 0.0 1.8890174844592928e-17
0.0 0.0 -1.426474615224851e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2619992937214419e-18
0.00730167443049456 -0.003931782894748938 8.37750983420464e-05
0.011841757187151627 -0.0018169373866622584 0.0001462005751421357
0.01574760887874787 -0.0018784468502124813 0.00019275825942296283
0.019417077455477143 -0.0018224655823704343 0.0002391438285125667
0.022897368720224943 -0.0017280042434683713 0.0002835608715878991
0.02617978750023094 -0.001624752768713939 0.0003254707898681039
0.029265988880488668 -0.00152375084510217 0.0003648172566041172
0.03216392749435295 -0.0014280842252814543 0.0004017027933159688
0.03488384486418554 -0.0013383850695645907 0.00043627119707116316
0.037436348792425564 -0.0012544938038595984 0.0004686704462216249
0.039831657169190876 -0.0011760147268165154 0.000499040989189817
0.042079340009698915 -0.0011025068022297022 0.0005275126091967986
0.044188265923191916 -0.001033549240341834 0.000554204249365531
