0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0155287485898332e-19
0.0 0.0 1.2802037749039188e-19
0.0 0.0 -4.682179543274094e-19
0.0 0.0 -1.2592719505297563e-19
0.0 0.0 2.0119961416576885e-19
0.0 0.0 -2.8620753424366753e-19
0.0 0.0 6.909793739573726e-19
0.0 0.0 -3.0728275040008473e-19
0.0 0.0 -1.6907285859769437e-18
0.0 0.0 4.245549609304357e-18
0.0 0.0 -3.1525404102070885e-19
0.0 0.0 -1.36787548697561e-19
0.0 0.0 -8.60361511496192e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 -2.1367306128922654e-20
0.0 0.0 5.93258174094395e-19
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 -1.2047996484936447e-18
0.0 0.0 3.362627989174833e-19
0.0 0.0 -1.2550582794726347e-18
0.0 0.0 2.478811010486705e-18
0.0 0.0 -1.3282248083110423e-19
0.0 0.0 9.321127511290683e-19
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 -3.2231005090541764e-18
0.0 0.0 -1.976328017755081e-19
0.0 0.0 -1.5563583139821264e-18
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 1.9676789582939635e-19
0.0 0.0 2.2879748568415292e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -3.12265661749011e-20
0.0 0.0 -2.498125293992088e-19
0.0 0.0 -1.099911931030366e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 -1.7090863791496224e-19
0.0 0.0 4.021875167039271e-18
0.0 0.0 2.7740921315554477e-19
0.0 0.0 0.0
0.0 0.0 2.1430171722104215e-19
0.0 0.0 -8.876714761968734e-19
0.0 0.0 -2.653604185108361e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -3.3126483813238956e-19
0.0 0.0 1.294661747869276e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 7.973743788709806e-18
0.0 0.0 -1.2621800394518197e-18
0.0 0.0 -2.1334121687874484e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 1.997660294206323e-18
0.0 0.0 1.9812603018253105e-18
0.0 0.0 3.606284885909821e-18
0.0 0.0 0.0
0.0 0.0 -6.932121508054982e-18
0.0 0.0 -8.131825711704359e-19
0.0 0.0 -1.1996423200367613e-18
0.0 0.0 -7.711856477069749e-19
0.0 0.0 5.106157379034692e-19
0.0 0.0 3.6505510819086485e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -5.8208138263353085e-18
0.0 0.0 -3.1984237112622925e-18
0.0 0.0 3.9958454446735033e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 3.220476670008347e-18
0.0 0.0 1.828419107101848e-18
0.0 0.0 -3.917427302306902e-18
0.0 0.0 3.222383537250784e-18
0.0 0.0 -3.8007033054803845e-18
0.0 0.0 -9.153273522373554e-19
0.0 0.0 -1.5703516019445513e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 2.802525424765193e-18
0.0 0.0 6.398081688489859e-19
0.0 0.0 9.237934847537303e-19
