0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -6.4399212164544295e-19
0.0 0.0 2.2691047144509785e-19
0.0 0.0 1.2146495878435668e-19
0.0 0.0 -8.557887876262688e-20
0.0 0.0 7.932667742997027e-20
0.0 0.0 -9.373186156897318e-22
0.0 0.0 -1.6731787042218078e-19
0.0 0.0 -2.172628267528704e-19
0.0 0.0 -1.6403967075325712e-19
0.0 0.0 -4.410143118724017e-20
0.0 0.0 -5.4186697421328326e-21
0.0 0.0 -1.517695751856131e-19
0.0 0.0 2.4542039459489295e-20
0.0 0.0 1.2206909865137989e-19
0.0 0.0 -7.402621671887091e-20
0.0 0.0 8.458727121848642e-19
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 4.683299146434683e-19
0.0 0.0 -3.733289382971705e-19
0.0 0.0 -6.682963200363152e-20
0.0 0.0 6.698597679706716e-19
0.0 0.0 5.6895064351928065e-19
0.0 0.0 4.534442873175832e-19
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 1.5809985961220261e-18
0.0 0.0 -7.961181698440459e-19
0.0 0.0 -1.9789842160303765e-19
0.0 0.0 5.967944032894373e-19
0.0 0.0 8.936807123152414e-19
0.0 0.0 1.1566776855585497e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.0056845475518032e-18
0.0 0.0 6.281409994696097e-19
0.0 0.0 -1.9922835330840515e-18
0.0 0.0 2.312476183740492e-18
0.0 0.0 2.4560108300574727e-19
0.0 0.0 2.041186422695328e-18
0.0 0.0 1.3319704173619466e-20
0.0 0.0 -2.133361875897542e-17
0.0 0.0 4.221888023407961e-18
0.0 0.0 -9.193653322724563e-19
0.0 0.0 2.3009771262268445e-18
0.0 0.0 1.2562856560808008e-18
0.0 0.0 4.107239619821432e-19
0.0 0.0 -2.911177599805359e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 7.38204528435305e-18
0.0 0.0 -1.6589593843638552e-18
0.0 0.0 -1.3549216890219123e-18
0.0 0.0 1.963635345093134e-18
0.0 0.0 3.0015088121641704e-18
0.0 0.0 -4.151659060543782e-19
0.0 0.0 5.5426748059034155e-18
0.0 0.0 0.0
0.0 0.0 -1.474873168998537e-17
0.0 0.0 -2.865715346008229e-20
0.0 0.0 1.509048392478659e-18
0.0 0.0 3.0445142413767098e-18
0.0 0.0 -2.129367653509076e-18
0.0 0.0 -5.533032151718449e-19
0.0 0.0 0.0
0.0 0.0 -9.881102209353649e-18
0.0 0.0 -3.564183932942062e-19
0.0 0.0 -3.962429486735697e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4126627264763386e-19
0.0 0.0 -1.0691438089787614e-19
-0.0014838059235554645 -0.00038713826970337517 1.1493195071988448e-05
-0.0014721749086487464 0.0003169585446781682 1.0263287648551281e-05
-0.001698374871426696 0.00040451926558230105 7.830686804089662e-07
-0.0019711792725197155 0.00035429276608334013 -8.814448631151506e-06
-0.002183803429787197 0.00026977643519256547 -1.6645820858844568e-05
-0.002303595724017557 0.0001776925563255391 -2.2240207337225704e-05
-0.0023214642860590216 8.85450822460565e-05 -2.5554918585100362e-05
-0.0022370381008405484 7.15132715637818e-06 -2.6732075670648e-05
-0.0020539131471661834 -6.498066721511838e-05 -2.5989666204272092e-05
-0.0017775463598472378 -0.00012816195595279168 -2.3557631469922784e-05
-0.0014142784981519643 -0.00018321167986996208 -1.964933141594925e-05
-0.0009710176588339742 -0.00023087447921273617 -1.4458605171646596e-05
