0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.8559590617035256e-19
0.0 0.0 -4.666831927295442e-20
0.0 0.0 1.1957746095410462e-20
0.0 0.0 -1.4276692433890294e-20
0.0 0.0 2.4819168192411172e-20
0.0 0.0 3.668809956392046e-20
0.0 0.0 -9.660813368415361e-20
0.0 0.0 -1.4788718873655632e-19
0.0 0.0 8.376628727483607e-20
0.0 0.0 0.0
0.0 0.0 -3.1184098841693747e-19
0.0 0.0 -5.527301924311484e-20
0.0 0.0 5.939221465698207e-20
0.0 0.0 -1.2671832365202486e-20
0.0 0.0 3.507192546419774e-20
0.0 0.0 -5.035757621135108e-20
0.0 0.0 2.8615855102796863e-20
0.0 0.0 4.086452100763496e-19
0.0 0.0 -3.814736437028348e-21
0.0 0.0 -3.0517891496226784e-20
0.0 0.0 3.617093276452541e-21
0.0 0.0 -1.2603665162143717e-20
0.0 0.0 -2.5007190533477456e-20
0.0 0.0 9.338240614703407e-21
0.0 0.0 3.608568299819259e-21
0.0 0.0 0.0
0.0 0.0 -8.40116909966712e-20
0.0 0.0 -5.055082010608113e-21
0.0 0.0 -1.0162617679638383e-20
0.0 0.0 -2.295177392602664e-21
0.0 0.0 1.385762269035119e-20
0.0 0.0 -5.582161057372944e-20
0.0 0.0 -6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 3.675519859275348e-19
0.0 0.0 -9.53501955391343e-20
0.0 0.0 4.871631233737692e-20
0.0 0.0 -1.0265261141700087e-19
0.0 0.0 1.1963636059991219e-19
0.0 0.0 2.0305735248446032e-19
0.0 0.0 2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 -1.9942469353317041e-19
0.0 0.0 1.3932592771144378e-19
0.0 0.0 1.214097254906658e-19
0.0 0.0 3.7676981102850085e-20
0.0 0.0 1.7359872894080804e-19
0.0 0.0 5.321477525019548e-19
0.0 0.0 5.480099830696409e-19
0.0 0.0 1.5816644264250388e-18
0.0 0.0 9.222963084543871e-20
0.0 0.0 -1.2952469122489385e-19
0.0 0.0 -1.7975025971977325e-19
0.0 0.0 -3.281887803348226e-20
0.0 0.0 3.4597551044507994e-19
0.0 0.0 4.839999183766573e-20
0.0 0.0 1.1547418559421629e-19
0.0 0.0 0.0
0.0 0.0 -5.264464492273669e-19
0.0 0.0 -9.16033383740188e-20
0.0 0.0 6.467028535659271e-20
0.0 0.0 4.583282062896624e-19
0.0 0.0 -2.0747285165253506e-19
0.0 0.0 7.926308720068746e-19
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 2.1072441404154084e-18
0.0 0.0 -7.0612207094190355e-19
0.0 0.0 1.3135009688140735e-19
0.0 0.0 4.039288849122934e-19
0.0 0.0 2.8157885042825557e-19
0.0 0.0 2.843599332890674e-19
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.640062942011359e-19
0.0 0.0 1.1007746626481823e-20
0.0 0.0 2.4931633055637003e-19
0.0 0.0 2.620292697857384e-19
0.0 0.0 6.501012587244005e-19
0.0 0.0 8.445316534179193e-19
0.0 0.0 4.707463388844837e-19
0.0 0.0 -5.544645190030861e-18
0.0 0.0 3.4116249805802495e-18
0.0 0.0 -4.625757709869166e-19
0.0 0.0 1.5192340717729725e-19
0.0 0.0 8.369534265536915e-19
0.0 0.0 -6.58170385686396e-20
0.0 0.0 -4.620605163492056e-19
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -1.793638308297319e-18
0.0 0.0 -3.763778956989364e-20
