0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.8695600456403293e-22
0.0 0.0 3.9157294185154495e-22
0.0 0.0 -3.1271572747339553e-21
0.0 0.0 2.928914768818967e-20
0.0 0.0 0.0
0.0 0.0 -2.9587436294530513e-20
0.0 0.0 -1.2243310195485938e-21
0.0 0.0 -7.947540884436576e-21
0.0 0.0 6.885586140240847e-21
0.0 0.0 3.640541416969872e-21
0.0 0.0 -2.857566768841604e-20
0.0 0.0 1.4448309104546615e-21
0.0 0.0 0.0
0.0 0.0 -6.416047766942086e-20
0.0 0.0 2.204100130935091e-20
0.0 0.0 2.4495086594381562e-20
0.0 0.0 -1.7213965350602118e-20
0.0 0.0 -1.8849883937190085e-20
0.0 0.0 -3.981586038151356e-20
0.0 0.0 -2.259483939054404e-20
0.0 0.0 1.705257521796808e-19
0.0 0.0 -5.130318188730678e-20
0.0 0.0 -1.7402167572458922e-20
0.0 0.0 3.9140783395780455e-20
0.0 0.0 -1.0328379210361271e-20
0.0 0.0 -1.1966277057137274e-20
0.0 0.0 -1.556858489161165e-20
0.0 0.0 -3.319882835833718e-20
0.0 0.0 0.0
0.0 0.0 3.194328911630444e-20
0.0 0.0 -8.727966612906186e-21
0.0 0.0 1.9358689437811013e-20
0.0 0.0 -3.4427930701204236e-21
0.0 0.0 -3.695447940034229e-21
0.0 0.0 7.692176081506307e-21
0.0 0.0 8.866488812982534e-21
0.0 0.0 0.0
0.0 0.0 -2.9219051031689467e-20
0.0 0.0 3.416816977688382e-21
0.0 0.0 -4.7631465659082417e-20
0.0 0.0 1.46318705480118e-20
0.0 0.0 3.7895941822006276e-20
0.0 0.0 5.218847760099976e-20
0.0 0.0 1.7321127839132443e-20
0.0 0.0 0.0
0.0 0.0 6.710688433066111e-20
0.0 0.0 2.185904271467431e-20
0.0 0.0 -7.180552743117832e-20
0.0 0.0 3.098513763108381e-20
0.0 0.0 4.897601749197717e-21
0.0 0.0 4.423287550935377e-19
0.0 0.0 -3.839835448553968e-19
0.0 0.0 1.834631617588461e-18
0.0 0.0 -1.580867765328301e-19
0.0 0.0 -1.7861713904310637e-20
0.0 0.0 -1.6776605130858387e-19
0.0 0.0 3.4427930701204236e-20
0.0 0.0 -2.9518334535037895e-20
0.0 0.0 1.2123889902663323e-19
0.0 0.0 -2.1940095262901093e-19
0.0 0.0 0.0
0.0 0.0 5.828315911795172e-19
0.0 0.0 -5.3626720875807193e-20
0.0 0.0 -2.0546999239988083e-19
0.0 0.0 1.170549643840944e-19
0.0 0.0 -6.037039662257202e-20
0.0 0.0 4.610997954650826e-19
0.0 0.0 3.467581621067135e-20
0.0 0.0 0.0
0.0 0.0 5.170189626944016e-19
0.0 0.0 1.2460366335884638e-19
0.0 0.0 -5.366291925287908e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.807349185723157e-20
0.0 0.0 2.5061534769424315e-19
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 -4.42809162996604e-19
0.0 0.0 -7.302635201921798e-20
0.0 0.0 -5.750825221513416e-19
0.0 0.0 7.849568199874566e-19
0.0 0.0 -5.419980263815001e-20
0.0 0.0 2.1872496181103323e-19
0.0 0.0 7.860697581733915e-19
0.0 0.0 0.0
0.0 0.0 -1.7433175049249616e-18
0.0 0.0 1.4808820291186632e-19
0.0 0.0 -8.937895297915111e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 -6.533849431747115e-19
0.0 0.0 2.767632619411206e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -2.2931529383147524e-18
0.0 0.0 -5.643078777557454e-19
0.0 0.0 1.0972458711262345e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -6.909754894896751e-20
0.0 0.0 7.207222166451189e-19
0.0 0.0 -2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 -3.7487654897551597e-19
0.0 0.0 4.704345601494864e-19
0.0 0.0 -1.0658173977590138e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 2.189366811456465e-19
0.0 0.0 -1.3137753024667877e-18
0.0 0.0 4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 4.3288998348813495e-19
0.0 0.0 1.07787508843697e-18
0.0 0.0 -1.0527127964312995e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.6412809141244328e-19
0.0 0.0 1.8260202467315184e-18
0.0 0.0 9.979734585624182e-19
0.0 0.0 4.015875362056082e-18
0.0 0.0 3.4348958457812288e-18
0.0 0.0 1.5727201961511723e-19
0.0 0.0 -6.252545251355704e-20
0.0 0.0 -2.754234456096339e-19
0.0 0.0 -1.541971269222028e-19
0.0 0.0 9.978233699208129e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -3.4620988771488894e-19
0.0 0.0 4.924654674320007e-20
0.0 0.0 -4.79545182385703e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 1.5035825130771036e-19
0.0 0.0 1.860441455521197e-18
0.0 0.0 5.085786377565132e-19
0.0 0.0 0.0
0.0 0.0 -2.5618021577217786e-18
0.0 0.0 1.054240154503556e-19
0.0 0.0 -2.5398805081395404e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 8.190045048613994e-19
0.0 0.0 3.4428941626191642e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -4.2028018272842453e-19
0.0 0.0 -5.433158133650847e-19
0.0 0.0 -3.754842093022263e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -2.6919526474078323e-19
0.0 0.0 4.424813105095205e-19
0.0 0.0 3.822173935555196e-18
0.0 0.0 -1.1982950888882109e-17
0.0 0.0 -1.6356567187003651e-18
0.0 0.0 -7.482767977686693e-20
0.0 0.0 -1.0229488472370288e-18
0.0 0.0 1.487286606292023e-18
0.0 0.0 2.5330432235978756e-19
0.0 0.0 2.4110009236545724e-18
