0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.77100277011808e-21
0.0 0.0 -1.3922593488054931e-21
0.0 0.0 5.718230445227804e-21
0.0 0.0 1.0062529267108109e-19
0.0 0.0 0.0
0.0 0.0 -1.7667465373262255e-19
0.0 0.0 5.0275702994450533e-20
0.0 0.0 1.6450400711371415e-20
0.0 0.0 4.819910298168593e-20
0.0 0.0 -9.06511945853054e-20
0.0 0.0 -8.665273706677998e-20
0.0 0.0 -3.4675941850911877e-20
0.0 0.0 0.0
0.0 0.0 -2.239280739356018e-19
0.0 0.0 -2.4910068837317688e-21
0.0 0.0 7.488375102749931e-21
0.0 0.0 5.217983246901267e-20
0.0 0.0 3.361981669277342e-20
0.0 0.0 7.842041815223824e-20
0.0 0.0 1.1559707367005686e-19
0.0 0.0 0.0
0.0 0.0 1.4270783693396203e-18
0.0 0.0 -1.3012618225365969e-19
0.0 0.0 -2.1159205588344177e-19
0.0 0.0 6.885586140240847e-20
0.0 0.0 5.061885950264507e-19
0.0 0.0 5.069529944078293e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.307402559147925e-20
0.0 0.0 1.04592204731834e-19
0.0 0.0 -6.942194292165135e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 -2.9454931261304877e-19
0.0 0.0 3.4557205849216283e-19
0.0 0.0 2.635362032011023e-18
0.0 0.0 0.0
0.0 0.0 1.9916049428653955e-18
0.0 0.0 7.540091281261013e-19
0.0 0.0 -5.673911509199786e-19
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -5.845343609839814e-19
0.0 0.0 3.234931291972007e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 4.081331670433343e-18
0.0 0.0 1.4256307958842195e-18
0.0 0.0 -9.162218142494206e-19
0.0 0.0 3.194911969071753e-18
0.0 0.0 1.376036182698983e-18
0.0 0.0 6.4535025915655635e-18
0.0 0.0 -1.849559768297439e-19
0.0 0.0 0.0
0.0 0.0 -7.619446728937124e-18
0.0 0.0 -1.10761391029715e-18
0.0 0.0 -5.253012591636442e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 4.5104447844878844e-18
0.0 0.0 3.5059403149168846e-18
0.0 0.0 3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 3.554801833193135e-18
0.0 0.0 -1.9192461640490456e-18
0.0 0.0 -4.705722686025391e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.566709183296568e-18
0.0 0.0 2.4165786522521573e-18
0.0 0.0 -1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 1.4811889593268785e-18
0.0 0.0 5.738090807657823e-19
0.0 0.0 -5.889594344830307e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 2.6933916697002646e-18
0.0 0.0 1.6388234042235925e-19
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.8619022937339988e-17
0.0 0.0 1.5006880406912976e-18
0.0 0.0 -7.264039915300909e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.927379869290229e-18
0.0 0.0 9.024206761822846e-18
0.0 0.0 1.1097323065925782e-18
0.0 0.0 0.0
0.0 0.0 -5.724898125605813e-18
0.0 0.0 1.0383488465272908e-18
0.0 0.0 -7.435514117388849e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.034925070467831e-18
0.0 0.0 1.1455235732045119e-17
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -5.8269587247724104e-18
0.0 0.0 2.218640531945079e-19
0.0 0.0 -3.4569910090236716e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -1.0578404221929721e-18
0.0 0.0 -1.4178660061323926e-19
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 1.441184267386746e-17
0.0 0.0 4.2724389284240184e-18
0.0 0.0 -8.855268600092627e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 -3.208802115743946e-19
0.0 0.0 3.0370278329969264e-18
0.0 0.0 -3.325440835427875e-18
0.0 0.0 0.0
0.0 0.0 9.222451358842188e-18
0.0 0.0 4.3906718316652155e-18
0.0 0.0 -3.5873757971261805e-18
0.0 0.0 9.010806643167383e-19
0.0 0.0 0.0
0.0 0.0 -1.0247068957848225e-17
0.0 0.0 3.029556343000753e-18
0.0 0.0 2.3774576920414183e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.1763735522036263e-22
-1.4818149606210361e-05 1.482373288383029e-05 -1.33405073283544e-07
-6.971815243843129e-05 3.899939191713334e-05 -8.191193636810435e-07
-0.00016021483430569278 5.5659161938371346e-05 -2.020742265677774e-06
-0.000272785440501397 6.415103203538615e-05 -3.5340116358813945e-06
-0.0003942532755844801 6.594522244556185e-05 -5.172479879960245e-06
-0.0005136868483300783 6.252561902714778e-05 -6.787824487080788e-06
-0.0006224055887723693 5.508956072133266e-05 -8.265290384870151e-06
-0.0007136139886533877 4.4565389121395876e-05 -9.516568256139298e-06
-0.0007820278256211936 3.1672506837663186e-05 -1.0473820594693026e-05
-0.0008235664154548922 1.697462928178457e-05 -1.1085151978834858e-05
-0.0008351133675328058 9.200009142658788e-07 -1.1311245808430431e-05
-0.0008143332678550725 -1.612944981551652e-05 -1.1122861842704948e-05
-0.000759531002019498 -3.3877147457419174e-05 -1.0498954595807017e-05
-0.0006695428685528328 -5.207674886534359e-05 -9.425238605299447e-06
-0.0005436512660671683 -7.052115562272967e-05 -7.893077105785253e-06
-0.0003815168917770714 -8.903445873784479e-05 -5.8986066832162665e-06
-0.00018312401263205713 -0.00010746597807491886 -3.4420356932062343e-06
5.126444058551672e-05 -0.00012568581027052572 -5.270718292051985e-07
0.00032114434248683933 -0.00014358147140042666 2.839553407216023e-06
0.0006258021648477416 -0.0001610553395066892 6.64848681411437e-06
0.0009643423926994467 -0.00017802268465867872 1.088809937585907e-05
