0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.641619657823798e-17
0.0 0.0 4.989857506118887e-18
0.0 0.0 4.391600981934954e-18
0.0 0.0 -7.654422263071037e-17
0.0 0.0 0.0
0.0 0.0 7.735485542508956e-17
0.0 0.0 -1.2600501854841353e-17
0.0 0.0 2.5671138163454453e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 -9.235833147125675e-18
0.0 0.0 3.694671284946859e-17
0.0 0.0 -2.21926027845836e-18
0.0 0.0 0.0
0.0 0.0 -2.5500564237850792e-17
0.0 0.0 4.1623032144105065e-18
0.0 0.0 -1.9263566465821478e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 -5.399299053574758e-18
0.0 0.0 7.083493420146347e-18
0.0 0.0 -1.775429349566226e-17
0.0 0.0 0.0
0.0 0.0 -5.042056118696442e-18
0.0 0.0 -1.9519767237849848e-17
0.0 0.0 -2.1879182823830233e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -2.851074047254109e-18
0.0 0.0 3.326798062162567e-17
0.0 0.0 -2.4414477321236896e-17
0.0 0.0 0.0
0.0 0.0 -4.173283303550329e-17
0.0 0.0 1.8286201339265513e-17
0.0 0.0 -1.7129364353358735e-18
0.0 0.0 2.4677940726623196e-17
0.0 0.0 3.67441112760422e-18
0.0 0.0 0.0
0.0 0.0 -8.563154876471633e-18
0.0 0.0 1.2641533543765632e-17
0.0 0.0 -1.0867770009285741e-17
0.0 0.0 -1.919856448217048e-17
0.0 0.0 1.093327102873785e-17
0.0 0.0 -2.5338853998895096e-18
0.0 0.0 2.3216249284866252e-18
0.0 0.0 2.327528917275352e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.6879944636040135e-18
0.0 0.0 4.273122221315526e-17
0.0 0.0 -1.7627028868796588e-18
0.0 0.0 -3.4954386944876446e-18
0.0 0.0 9.777022269843582e-18
0.0 0.0 -2.606105871685441e-18
0.0 0.0 6.0857826807742685e-18
0.0 0.0 2.222941701808902e-17
0.0 0.0 -1.553405637527511e-17
0.0 0.0 0.0
0.0 0.0 7.388519551275988e-17
0.0 0.0 -1.9541099441757035e-17
0.0 0.0 -4.6999391698312444e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 -2.2530604787423217e-18
0.0 0.0 5.12982656868035e-17
0.0 0.0 2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 -1.8223151676185423e-17
0.0 0.0 6.870452476475634e-18
0.0 0.0 -2.5692466642687505e-17
0.0 0.0 -1.145761533736077e-17
0.0 0.0 -1.8446256913134186e-18
0.0 0.0 3.006510698015274e-17
0.0 0.0 4.0686291020521057e-17
0.0 0.0 0.0
0.0 0.0 -8.175782626935419e-17
0.0 0.0 -1.806583187554067e-18
0.0 0.0 -2.4635183457849123e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.8849652434370406e-18
0.0 0.0 1.0529568132044182e-18
0.0 0.0 -9.60634814059506e-18
0.0 0.0 0.0
0.0 0.0 3.5933557716662434e-17
0.0 0.0 3.7668281192639235e-17
0.0 0.0 2.0236976651395258e-17
0.0 0.0 5.075693035350731e-17
0.0 0.0 -1.9762204418707292e-17
0.0 0.0 -9.979715012237775e-18
0.0 0.0 -3.1699435893885578e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.14625 0.0 0.0018437499999998056
0.1462513970481905 -1.3972817633211049e-06 0.0018437589758818445
0.14625788296398973 -4.741528543691027e-06 0.0018438360888222872
0.14626989991686568 -7.585816095948083e-06 0.0018439918860438584
0.1462863108918559 -9.62137461102465e-06 0.0018442086403023753
0.1463057526889996 -1.0916381770263418e-05 0.0018444667836028609
0.1463269677972665 -1.1580133322892766e-05 0.0018447491990100165
0.14634884313656962 -1.1698141146719675e-05 0.0018450412424696535
0.1463703749627932 -1.1323772608944263e-05 0.0018453300029703118
0.14639062024420954 -1.0481231448789655e-05 0.0018456035296682723
0.14640864989242292 -9.169800874368359e-06 0.0018458501570991217
0.14642350649202773 -7.367139313257157e-06 0.001846057926044858
0.1464341656700972 -5.031310464275942e-06 0.0018462140708802401
0.14643949943010054 -2.1016536515275154e-06 0.0018463045428256874
0.14643823970254535 1.5013549500588457e-06 0.0018463135420663268
0.1464289404387366 5.877150853595617e-06 0.0018462230348941162
0.1464099366073315 1.1147011704312787e-05 0.001846012233632147
0.1463792983845426 1.7456917146032758e-05 0.0018456570168585572
0.1463347786299873 2.498146614023322e-05 0.0018451292652706336
0.14627375138372845 3.392907334475142e-05 0.001844396084196125
0.14619313856370725 4.454878505684208e-05 0.0018434188768007079
0.14608932121776674 5.713921702148762e-05 0.0018421522216163905
0.14595803048035302 7.206034811658535e-05 0.0018405424927418136
0.1457942116240619 8.974924824797477e-05 0.001838526138700219
0.14559185199539493 0.00011074134632325747 0.0018360275028627758
0.14534375971410235 0.00013569967605463353 0.001832956018593356
0.14504127400782713 0.00016545588813187016 0.0018292025358104026
0.1446738785809387 0.00020106908106333482 0.0018246344150872772
0.14422867402348932 0.00024391243301466448 0.0018190888294861286
0.143689639367821 0.000295804717684792 0.0018123633847074623
0.14303656753400196 0.00035921721906617525 0.0018042025908400104
0.14224347610780436 0.00043761336124466043 0.0017942776591376613
0.14127613322961513 0.0005360353341954751 0.0017821550399380035
0.1400880031132887 0.0006621825982952322 0.001767244847460504
0.13861316263330542 0.0008285569529319949 0.0017487106834547807
0.13675287263745994 0.0010571827261364717 0.001725298237261166
0.134347303651732 0.0013916175606596888 0.0016949698043502647
0.1311071274051949 0.0019331676855621318 0.0016539913980074404
0.12642310421474423 0.002995722448186173 0.0015939697145121558
0.11870402085963794 0.005757056208006201 0.0014900487840847976
0.10397009638954909 0.020451104839723205 0.0012066776144782675
0.10147380557781828 0.03394665846411696 0.00047748100519097095
0.09285429842580198 0.032352297588161195 -0.00036490601228386763
0.08961774365464624 0.019611743369471545 -0.0010472489200103379
0.1050107327679208 -0.036320403675398884 -0.0009855632337777151
0.0 0.0 -2.781005124297233e-17
0.0 0.0 2.32457388094531e-17
0.0 0.0 7.050811547518635e-18
0.0 0.0 3.538729302760675e-18
0.0 0.0 -9.749159258518657e-18
0.0 0.0 0.0
