0.0 0.0 -2.220446049250313e-16
0.0 0.0 0.0
0.0 0.0 -3.428515241011034e-19
0.0 0.0 4.576376606555289e-18
0.0 0.0 -1.1903730683265168e-17
0.0 0.0 -5.606742960697138e-17
0.0 0.0 0.0
0.0 0.0 4.8795043030436197e-17
0.0 0.0 -9.493416969164447e-18
0.0 0.0 3.627158438531944e-18
0.0 0.0 -5.633249731679231e-18
0.0 0.0 2.1586201128020655e-18
0.0 0.0 -1.9762862210857185e-18
0.0 0.0 7.277805922485165e-18
0.0 0.0 0.0
0.0 0.0 -1.509837560025781e-17
0.0 0.0 -1.958446697651185e-18
0.0 0.0 -1.2712262312789322e-17
0.0 0.0 6.316275903709742e-18
0.0 0.0 -1.3548919537315254e-17
0.0 0.0 1.602446581786846e-17
0.0 0.0 -1.9164015558389162e-17
0.0 0.0 0.0
0.0 0.0 3.254464706227121e-17
0.0 0.0 1.883378577625422e-18
0.0 0.0 -7.936639323395393e-18
0.0 0.0 3.6088137373882604e-19
0.0 0.0 1.8202933549951594e-18
0.0 0.0 -2.362049711131363e-18
0.0 0.0 -1.3054446413919846e-17
0.0 0.0 0.0
0.0 0.0 -1.666213130227613e-17
0.0 0.0 -7.529598409890519e-18
0.0 0.0 -6.278101243346673e-18
0.0 0.0 1.3836770270478601e-17
0.0 0.0 -1.5845928703243928e-17
0.0 0.0 2.1084271340122382e-17
0.0 0.0 3.3200484591491403e-18
0.0 0.0 6.537528556479235e-17
0.0 0.0 1.617963501664003e-17
0.0 0.0 -9.34079794502433e-18
0.0 0.0 -1.5677595640291085e-18
0.0 0.0 1.0170851996068592e-17
0.0 0.0 -7.940949510435337e-18
0.0 0.0 -7.78053941811971e-18
0.0 0.0 1.0888039852115613e-17
0.0 0.0 0.0
0.0 0.0 7.449020959534203e-18
0.0 0.0 -8.929409624810257e-18
0.0 0.0 -8.217415390599496e-19
0.0 0.0 7.105473087356631e-19
0.0 0.0 -3.432994881511344e-19
0.0 0.0 -1.4404885378610067e-18
0.0 0.0 -4.235874061113648e-20
0.0 0.0 0.0
0.0 0.0 2.623604055556677e-17
0.0 0.0 6.058316017259333e-18
0.0 0.0 3.1485293467630185e-18
0.0 0.0 7.264232082700131e-18
0.0 0.0 -1.3546997796646554e-17
0.0 0.0 3.9755420310562456e-18
0.0 0.0 -6.506016506293004e-19
0.0 0.0 0.0
0.0 0.0 3.149843834848095e-17
0.0 0.0 -9.088376346661846e-18
0.0 0.0 3.3474063887863086e-18
0.0 0.0 -3.547470700620639e-19
0.0 0.0 -2.2076447836095404e-18
0.0 0.0 -1.617876760771796e-17
0.0 0.0 -1.036923249524914e-17
0.0 0.0 0.0
0.0 0.0 2.7114278467513016e-17
0.0 0.0 -3.3956537089503866e-18
0.0 0.0 9.905260472025754e-18
0.0 0.0 -4.9173075198257326e-18
0.0 0.0 -1.1581831986047082e-17
0.0 0.0 -6.0118787519302636e-18
0.0 0.0 1.0771078068377335e-17
0.0 0.0 0.0
0.0 0.0 -2.3577714344135773e-18
0.0 0.0 -4.984383667494161e-18
0.0 0.0 4.116065517903655e-18
0.0 0.0 1.8092792350406005e-18
0.0 0.0 -4.731406234894622e-18
