0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.674336687619369e-17
0.0 0.0 1.882169351185139e-17
0.0 0.0 -1.137372338403656e-17
0.0 0.0 -2.1891289174716168e-17
0.0 0.0 2.4457502555455264e-17
0.0 0.0 3.1057146102165413e-18
0.0 0.0 2.033753430001035e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2233142490827665e-16
0.0 0.0 3.73680576724753e-18
0.0 0.0 7.79996027444249e-17
0.0 0.0 1.3331387659743242e-16
0.12612298902067026 0.029862770187853882 -0.0018648514269141451
0.10487635283332228 -0.03132157198661624 -0.0014688251460973749
0.09663186635806643 -0.03602773349036693 0.0003260027605927456
0.0809554194125899 3.3401565519529386e-09 0.001455049897373523
0.09663188874252844 0.03602774980604254 0.00032600226600870263
0.1048764154218176 0.03132159969696003 -0.0014688268068811902
0.1261231203870365 -0.029862802029420703 -0.0018648535099215525
0.0 0.0 0.0
0.0 0.0 -1.0212659850859023e-16
0.0 0.0 2.891871969744747e-18
0.0 0.0 2.4864453094390494e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.828474667444213e-17
0.0 0.0 2.025131996443073e-17
0.0 0.0 -2.0932096781695948e-17
0.0 0.0 -3.5317254940789716e-17
0.1682510552008554 0.03707228328641249 -0.002360961842301455
0.15482554163494294 -0.04686138888954884 -0.0016904624043699917
0.16493213478296415 -0.06748241657471021 0.0012699663052394622
0.1755380130099551 -0.05029313893809024 0.004427607497899916
0.2115842037945408 -0.023350572859282784 0.006136725391763677
0.23852605224572804 -0.024540204377736005 0.007231534743750555
0.23313801476946447 -0.0233501294598972 0.008551084055485143
0.2280111546043029 -2.541835441953466e-08 0.00919721387085506
0.23313810809648178 0.023350082788335134 0.008551086527737948
0.23852623714803442 0.02454016168026349 0.0072315394137936065
0.2115844414023067 0.023350550847709806 0.006136731854976103
0.17553827351290233 0.05029319237321883 0.004427613456291421
0.16493244965447462 0.06748254383268262 0.001269967452311382
0.15482592556997948 0.046861514206419944 -0.0016904679082737435
0.16825158472678972 -0.03707239718152298 -0.0023609692716528054
0.0 0.0 0.0
0.0 0.0 -7.33725076663658e-17
0.0 0.0 3.9144972323623075e-17
0.0 0.0 5.109961974949985e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8144981058724382e-18
0.0 0.0 3.405627248037109e-17
0.0 0.0 -2.423716469459531e-18
0.0 0.0 1.3538275707469808e-16
0.19435374265157868 0.04236242106068361 -0.002704460975796761
0.18263393666229943 -0.05525889784364088 -0.0019031797734481422
0.19950764662998313 -0.08234014612596674 0.001645760965016686
0.21885094829519341 -0.06654686392629611 0.005616259331422076
0.27224608570243986 -0.041415899699053696 0.008144819324113288
