0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2189999932413944e-16
0.0 0.0 8.821897154728314e-18
0.0 0.0 3.552948006366813e-18
0.0 0.0 1.0099406152490673e-17
0.0691239937448889 0.01594922095966334 -0.0005017267847460409
0.0632515261852149 -0.019265764270969564 -0.0003710926496249916
0.06731674889932093 -0.027874145186823206 0.00023983971317240985
0.07151671577956155 -0.020419042922593708 0.0008887522216824423
0.08665270423561947 -0.009045827514595026 0.00122814089249596
0.09776483262077294 -0.00966555593008626 0.0014409847833246417
0.09562409526532357 -0.009347170560466488 0.0017036010633522014
0.09356183530191636 -5.498345601300664e-09 0.0018331034699747032
0.09562411609372216 0.009347160691237349 0.0017036013267304128
0.09776487369909068 0.009665547127541392 0.0014409852750382243
0.0866527565399856 0.009045822871155924 0.0012281415702472141
0.07151677171969227 0.020419054872012257 0.0008887528396258821
0.06731681553841498 0.027874173441687744 0.00023983979189673232
0.06325160562901135 0.01926579125557162 -0.0003710932974322929
0.06912410204535933 -0.015949247019267608 -0.0005017276142401827
0.0 0.0 0.0
0.0 0.0 -9.915203738698081e-18
0.0 0.0 1.1297020240251418e-17
0.0 0.0 3.092640897383959e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.4179769838445044e-17
0.0 0.0 6.262502748271622e-18
0.0 0.0 5.949122243218848e-18
0.0 0.0 1.2508163808705353e-16
0.08072886095012671 0.018335327273085702 -0.0005785498583275755
0.07585160066469006 -0.023028314968820417 -0.0004192749368493601
0.0831149781805291 -0.034634206604186535 0.0003248846204449914
0.09127364254558651 -0.027716161125032623 0.0011580692180134784
0.11426183761121848 -0.01689043748286553 0.0016781286617039044
0.13473853951480047 -0.02287762872501083 0.0021426986954355782
0.1394872524131695 -0.030447665465303846 0.002835200452882852
0.14303622916840464 -0.027310954646815447 0.0035758590400219253
0.14941288448877604 -0.01989815422926566 0.0041651140737405026
0.155215520936356 -0.01383911899481819 0.0045820481035833424
0.15719313252309539 -0.007971750370444767 0.004858667227823956
0.1570450255345661 -1.9894335495391352e-08 0.004963099262680377
0.1571931692145655 0.007971712131606652 0.004858668207656897
0.15521559217284153 0.01383908588644053 0.004582049982251401
0.14941298677835138 0.019898131584465253 0.004165116661635942
0.1430363613987741 0.027310947445220987 0.0035758620063236725
0.13948741585095453 0.03044767140780719 0.00283520341771451
0.13473873027823638 0.022877634564253107 0.002142701476096223
0.11426202539680765 0.016890446678866942 0.001678131308886337
0.09127381318060179 0.027716205366720266 0.0011580712741806264
0.08311515494987468 0.03463427991730093 0.0003248851022067116
0.0758517864434726 0.023028374509612926 -0.00041927618770648556
0.08072908847673935 -0.018335379551116193 -0.0005785515256466807
0.0 0.0 0.0
0.0 0.0 -3.0351540333459125e-17
0.0 0.0 6.4991064174540704e-18
0.0 0.0 -1.0918354443091996e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.046584510934994e-17
0.0 0.0 6.940781403849088e-18
0.0 0.0 4.351672751984157e-18
0.0 0.0 -3.462653537996802e-17
0.0892071322490661 0.02015455509742413 -0.0006364491171795794
0.08474186301323017 -0.025681334517075403 -0.00045780736854899066
0.09392353905434926 -0.039216575862543616 0.00037844552516593227
0.10436772678556977 -0.03226482554813546 0.0013322964607302376
0.132194438214262 -0.021181420019775785 0.00195725631035765
0.15819514081697506 -0.029786288939557135 0.002555436391476614
0.16690422740086708 -0.04088325766355805 0.0034673382257418726
0.17514813788274325 -0.04027101742682637 0.004502022491774086
0.18789609875836744 -0.03581230639736677 0.005448835129584344
0.2006606190849484 -0.03457223298331052 0.006319459750431204
0.2085835871653044 -0.034668646145851065 0.007188584126773963
0.21276111197079034 -0.03149101153357373 0.008025608285938403
0.21647879452307234 -0.02489714293714563 0.008734666049258077
0.2197274360787988 -0.017119933672003387 0.009260604229535634
0.2215503829542261 -0.008842315945871232 0.009586492640017673
0.22204741135586226 -4.2650562658008706e-08 0.009698014551031519
0.2215504370181244 0.008842233024598578 0.009586494750353678
0.2197275431404261 0.01711985806584731 0.009260608329917422
0.21647895322162905 0.02489707959212762 0.008734671894481587
0.21276132134317075 0.03149096382003341 0.008025615521828325
0.20858384514030082 0.03466861376377528 0.007188592357738659
0.2006609176061542 0.03457221526981003 0.006319468610200071
0.18789642692220523 0.0358123093809666 0.005448844195903319
0.1751484930174415 0.04027104869137641 0.0045020311383562476
0.16690461471769522 0.04088330841516823 0.0034673458016225497
0.15819555392021775 0.029786328765584992 0.0025554427566814807
0.1321948194890667 0.02118145554953626 0.0019572618443155173
0.10436805678656258 0.03226491682754067 0.0013323005494368801
0.0939238649126346 0.03921671027898936 0.00037844659783035803
0.08474218967737908 0.025681436914054938 -0.0004578093721495214
0.08920751473644598 -0.020154640673801322 -0.000636451853679182
0.0 0.0 0.0
0.0 0.0 -3.04617092638891e-17
0.0 0.0 1.0450198942806774e-17
0.0 0.0 7.377807033769672e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.2810300459927434e-17
0.0 0.0 -2.0629264070435916e-18
0.0 0.0 1.1016893042997867e-18
0.0 0.0 6.252420553297977e-17
0.0961166276471703 0.021671700681637124 -0.0006845073158870047
0.09179044201179039 -0.02779342319642012 -0.0004907781503296474
0.10229505560865465 -0.042754780162141265 0.0004176324394919272
0.11429670461934135 -0.03561021469497743 0.00146274480614142
0.1455709451274117 -0.024099034378586712 0.0021617546861539827
0.17536542267387453 -0.03437256895066297 0.0028492357913825826
0.1865719987536567 -0.04766150980428399 0.003905511487686963
0.19776189253512905 -0.04830589248187668 0.005126939918788181
0.21461882955002495 -0.04515299395522571 0.0062891620524192044
0.23208820107286907 -0.046256703217059374 0.007420061299085682
0.24467580263311145 -0.0495145798561782 0.008619948556907843
0.253636812740716 -0.04974892172131905 0.009870594113317173
0.26264060526992894 -0.04695816909943818 0.011082185464853461
0.27125035078185655 -0.04370230145763506 0.01221462655383381
0.27774922468001617 -0.04016523094731541 0.013264957127342124
0.28198131761922735 -0.035046648143958366 0.014209708782511144
0.2848848471003427 -0.027879898706500136 0.015000221435121272
0.28701529324076847 -0.019255011440222798 0.015591552533094221
0.28831920106298503 -0.00982739191033273 0.015956282545457643
0.28874440054368367 -7.437413437503745e-08 0.01607959129705351
0.288319273688449 0.009827245945827713 0.01595628623812232
0.28701543802611784 0.01925487373613692 0.015591559780126508
0.284885063289743 0.02787977426232635 0.015000231966171411
0.2819816040180778 0.03504654078194383 0.014209722215448507
0.2777495786275447 0.04016514323839945 0.013264973001650278
0.2712507676128046 0.04370223613912338 0.012214644347083602
0.26264108019329047 0.04695812996024121 0.011082204571918055
0.2536373433058417 0.049748910356289026 0.009870613849113582
0.24467638547739587 0.0495145907876795 0.00861996827774673
0.23208882147956653 0.046256731014992905 0.007420080534911817
0.21461946822852807 0.04515304749994255 0.00628918031112951
0.19776254657220765 0.0483059849823293 0.005126956368032209
0.18657268053541934 0.047661625661483666 0.00390552525211161
0.175366124044119 0.034372656789171785 0.002849246879628362
0.14557157476837052 0.02409910599091961 0.0021617639657293187
0.11429723804713561 0.03561036657700381 0.0014627515107019054
0.10229557049154162 0.04275499157832868 0.0004176342960225037
0.09179094620459778 0.02779357918573771 -0.0004907810560499514
0.09611720373096322 -0.021671826730966785 -0.0006845113599794526
0.0 0.0 0.0
0.0 0.0 1.327535611681243e-17
0.0 0.0 4.1088653146104516e-18
0.0 0.0 -4.907402698101216e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
