0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.9547985467896105e-17
0.0 0.0 1.782091966471031e-19
0.0 0.0 -4.574584356182245e-18
0.0 0.0 -3.49601016822956e-18
0.0 0.0 0.0
0.0 0.0 2.0139503272971117e-17
0.0 0.0 -1.947980558050943e-18
0.0 0.0 -1.6151647985411693e-19
0.0 0.0 -1.488462244142212e-18
0.0 0.0 2.7486834984273656e-18
0.0 0.0 4.169437860317158e-18
0.0 0.0 9.246917826909833e-19
0.0 0.0 0.0
0.0 0.0 -1.774240067639533e-18
0.0 0.0 3.1533142186518062e-18
0.0 0.0 -5.958992226705351e-18
0.0 0.0 1.6570169393211667e-18
0.0 0.0 3.3962683020748907e-18
0.0 0.0 2.4839753656139376e-18
0.0 0.0 1.2392010788571111e-17
0.0 0.0 0.0
0.0 0.0 -4.6463798925165936e-17
0.0 0.0 -4.795675422907485e-19
0.0 0.0 2.2949377703791804e-18
0.0 0.0 3.051881404854706e-18
0.0 0.0 -7.99383476055352e-21
0.0 0.0 2.9423375688484094e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 2.0598541207201315e-17
0.0 0.0 -1.7451240361629646e-18
0.0 0.0 -2.9874484596309136e-19
0.0 0.0 1.876365558444367e-18
0.0 0.0 3.662594107707436e-19
0.0 0.0 1.3597419723801e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 -4.1757104681300744e-18
0.0 0.0 1.2887857744955486e-18
0.0 0.0 -3.728599833662011e-18
0.0 0.0 6.770745033031196e-19
0.0 0.0 1.8005998769984743e-20
0.0 0.0 5.501785418825574e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 5.874937856103048e-18
0.0 0.0 -5.04220143047983e-18
0.0 0.0 2.359708027408908e-18
0.0 0.0 2.2607760595664676e-18
0.0 0.0 1.6579936099588604e-18
0.0 0.0 -5.091783702720497e-18
0.0 0.0 -1.0783510304166614e-17
0.0 0.0 -6.303622165986252e-17
0.0 0.0 5.735445044892406e-18
0.0 0.0 7.807499837422621e-19
0.0 0.0 -1.657849519925318e-18
0.0 0.0 4.460414620007561e-19
0.0 0.0 1.932807822432808e-18
0.0 0.0 6.4713486333955715e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -1.53006000846861e-19
0.0 0.0 -6.428218434705309e-18
0.0 0.0 1.8531649749941008e-18
0.0 0.0 1.8506217367409412e-18
0.0 0.0 1.4307400068150363e-18
0.0 0.0 3.039502340680967e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 1.0842021724855044e-17
0.0 0.0 -2.311893104972355e-20
0.0 0.0 1.2276965266446672e-17
0.0 0.0 8.20400496568792e-18
0.0 0.0 -3.706624232996947e-18
0.0 0.0 2.361970354839394e-18
0.0 0.0 6.615028665750084e-19
0.0 0.0 2.1359265447779965e-18
0.0 0.0 1.4831553563447124e-18
0.0 0.0 -8.855392494021868e-19
0.0 0.0 1.1496926193391255e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.209145919054267e-20
0.0 0.0 5.31945227400475e-19
0.0 0.0 5.027812793280263e-19
0.0 0.0 -3.784036971372393e-19
0.0 0.0 -2.1445066443801136e-19
0.0 0.0 1.2254268270356585e-18
0.0 0.0 -2.0243490117493464e-18
0.0 0.0 -1.2637236776350284e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.666593294045621e-19
0.0 0.0 1.4708957926939246e-18
0.0 0.0 -1.2102812678642955e-18
0.0 0.0 -3.941603295189995e-19
0.0 0.0 2.4024962402745388e-18
0.0 0.0 1.106154693887885e-17
0.0 0.0 -6.081102894150514e-18
0.0 0.0 -7.032510580007366e-18
0.0 0.0 2.063564935511851e-18
0.0 0.0 8.96008200303544e-19
0.0 0.0 2.068734583957089e-18
0.0 0.0 -5.716753366793053e-20
0.0 0.0 -1.9306926623111394e-18
0.0 0.0 6.815769171667919e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 7.771142195417166e-19
