0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4446357503723894e-20
0.0 0.0 3.3414224371331834e-20
0.0 0.0 -8.577345667841706e-21
0.0 0.0 2.0987561042825483e-19
0.0 0.0 0.0
0.0 0.0 -5.147461695588203e-19
0.0 0.0 -2.5106155337783216e-20
0.0 0.0 7.333956983633328e-20
0.0 0.0 8.951261982313101e-20
0.0 0.0 5.497443672334511e-20
0.0 0.0 -1.6818352060108033e-19
0.0 0.0 -1.0980714919455427e-19
0.0 0.0 0.0
0.0 0.0 1.4430556581351885e-19
0.0 0.0 -3.8177863225904054e-20
0.0 0.0 -4.315265693868713e-20
0.0 0.0 1.5492568815541906e-19
0.0 0.0 1.5610585576791645e-19
0.0 0.0 3.5047358415774723e-19
0.0 0.0 -2.543136526187601e-19
0.0 0.0 0.0
0.0 0.0 3.9910249602139735e-18
0.0 0.0 5.265581063795804e-20
0.0 0.0 -5.611174464630344e-19
0.0 0.0 2.754234456096339e-20
0.0 0.0 1.856839178797454e-19
0.0 0.0 2.021192837681651e-18
0.0 0.0 -8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 4.067479756600404e-18
0.0 0.0 -1.287269728744505e-18
0.0 0.0 2.710917419978656e-19
0.0 0.0 1.2669478498043159e-18
0.0 0.0 4.049311883364125e-19
0.0 0.0 3.949287366905536e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 2.2606701244969367e-18
0.0 0.0 -1.292355017809825e-19
0.0 0.0 -1.017729576525237e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 -7.366029448242459e-20
0.0 0.0 4.68141887950961e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -2.4236595899892636e-18
0.0 0.0 -6.378850650088055e-18
0.0 0.0 -2.528553280081247e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -9.951071881744214e-19
0.0 0.0 7.908741732773759e-19
0.0 0.0 -1.0452364377067867e-17
0.0 0.0 -2.6108325466125343e-17
0.0 0.0 1.5550940998725374e-21
0.0 0.0 1.24407527989803e-20
0.0 0.0 -4.238837761650048e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.8604703548271095e-18
0.0 0.0 4.782107135109659e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -8.09548258768262e-18
0.0 0.0 2.890354861634515e-18
0.0 0.0 -3.2593076042803014e-18
0.0 0.0 9.033889015995992e-18
0.0 0.0 -1.1511585048538846e-18
0.0 0.0 8.711934650826031e-18
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 -1.0500465460285674e-17
0.0 0.0 -7.369968353986461e-19
0.0 0.0 -7.538573554741145e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 2.854491262415871e-18
0.0 0.0 1.2797508218112347e-18
0.0 0.0 7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 -1.8294205607114158e-17
0.0 0.0 -6.3687287486148e-19
0.0 0.0 1.8879653839626566e-19
0.0 0.0 -1.983048808389364e-18
0.0 0.0 1.7024634001428536e-18
0.0 0.0 1.2298088015098666e-17
0.0 0.0 1.3686698447975131e-17
0.0 0.0 0.0
0.0 0.0 1.9278067567609868e-17
0.0 0.0 -1.9005722970336893e-18
0.0 0.0 -8.028112935233075e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 -6.013947435958454e-19
0.0 0.0 6.387618824477993e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 1.1796157153493584e-17
0.0 0.0 6.941895252010906e-19
0.0 0.0 -6.676321820879061e-18
0.0 0.0 8.152533990045163e-18
0.0 0.0 3.565563338764497e-18
0.0 0.0 -5.470813727541092e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.2713145738827316e-17
0.0 0.0 1.0912043039637234e-18
0.0 0.0 -5.2845539141001346e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.3753594513654704e-18
0.0 0.0 7.384146103757234e-18
0.0 0.0 5.542401392379791e-18
0.0 0.0 0.0
0.0 0.0 -1.1613773263582661e-17
0.0 0.0 4.234328546039906e-18
0.0 0.0 3.855912565049254e-19
0.0 0.0 3.604322657266953e-18
0.0 0.0 0.0
0.0 0.0 -1.5004636688277758e-17
0.0 0.0 7.128367865884125e-19
0.0 0.0 -1.320809828911899e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.082197683525802e-21
-2.37400736891031e-05 2.375093976583305e-05 -2.2613493172043892e-07
-0.0001072441755724665 5.8908943091526245e-05 -1.2826058530266002e-06
-0.00024066424644015325 8.154205044085271e-05 -3.0672079584785333e-06
-0.00040234515804371985 9.150889052245374e-05 -5.254156156257666e-06
-0.0005720722284965928 9.136882119092377e-05 -7.5584282498226255e-06
-0.0007334494812368778 8.350314703961474e-05 -9.758217186816234e-06
-0.0008736786575142325 6.978008913937047e-05 -1.1684774081740532e-05
-0.0009829032199436482 5.162869031508095e-05 -1.3210318813277743e-05
-0.001053598111532363 3.0149406942507424e-05 -1.4238476235632908e-05
-0.0010800857502184752 6.203107462404778e-06 -1.4697230700677346e-05
-0.0010581675638342116 -1.952460855007597e-05 -1.4533786476987713e-05
-0.0009848451814352525 -4.647810855078511e-05 -1.371078541054943e-05
-0.0008581078402929857 -7.419988988593932e-05 -1.220347870670433e-05
-0.0006767679662031611 -0.00010230807185555027 -9.99757091030534e-06
-0.00044033173380454113 -0.00013048034009746257 -7.087541058524436e-06
-0.00014889512580098323 -0.0001584423759175174 -3.475305836594682e-06
0.0001969412901629186 -0.0001859594242020916 8.308695161902986e-07
0.0005961437173174354 -0.0002128300715847955 5.817278710291686e-06
0.0010473060920296738 -0.00023888158852370474 1.1465547022063124e-05
0.001548703142515367 -0.0002639663808972614 1.7753302114828e-05
0.0020983373280364067 -0.0002879592289896515 2.465476655040178e-05
