0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7735483542518175e-22
0.0 0.0 2.0013728139078964e-21
0.0 0.0 -5.360841042401066e-21
0.0 0.0 4.671888588300193e-20
0.0 0.0 0.0
0.0 0.0 -2.749744330662848e-20
0.0 0.0 3.637151622107412e-21
0.0 0.0 -1.2015012444110541e-20
0.0 0.0 1.7213965350602118e-20
0.0 0.0 9.678725894985059e-21
0.0 0.0 -2.505142219450121e-20
0.0 0.0 -4.623458913454917e-20
0.0 0.0 0.0
0.0 0.0 5.850792382110312e-20
0.0 0.0 3.4382521574623205e-20
0.0 0.0 2.6816868590919244e-20
0.0 0.0 -3.959212030638487e-20
0.0 0.0 -4.072663821956008e-20
0.0 0.0 -7.359769177176889e-20
0.0 0.0 -7.911315839003585e-20
0.0 0.0 -2.6093380182666673e-20
0.0 0.0 -3.101060226942512e-20
0.0 0.0 5.0070779278112753e-20
0.0 0.0 1.2840992891426371e-21
0.0 0.0 -3.4427930701204236e-21
0.0 0.0 -2.1641467375208883e-20
0.0 0.0 1.6905073300020005e-21
0.0 0.0 -2.3094837118843257e-20
0.0 0.0 0.0
0.0 0.0 1.8336954227149582e-20
0.0 0.0 4.3940986784742e-21
0.0 0.0 4.1103409918295154e-21
0.0 0.0 -4.9086698070076354e-21
0.0 0.0 1.2476564474011604e-20
0.0 0.0 2.3000670799381477e-20
0.0 0.0 2.8174100671170475e-20
0.0 0.0 0.0
0.0 0.0 3.0308852826800895e-20
0.0 0.0 3.2406651695340684e-20
0.0 0.0 -3.6176951754671457e-20
0.0 0.0 -1.3771172280481694e-20
0.0 0.0 6.482031716042744e-20
0.0 0.0 5.748428862287163e-20
0.0 0.0 8.660563919566221e-20
0.0 0.0 0.0
0.0 0.0 -3.950200607172234e-19
0.0 0.0 9.244603171872581e-20
0.0 0.0 -1.3934923820343766e-19
0.0 0.0 4.1313516841445083e-20
0.0 0.0 -6.970865086765969e-20
0.0 0.0 5.788107979642574e-19
0.0 0.0 5.373095800158732e-19
0.0 0.0 -1.337752221158253e-19
0.0 0.0 1.0613027124222577e-19
0.0 0.0 -1.2673978529914787e-19
0.0 0.0 -2.391342884909364e-19
0.0 0.0 6.885586140240847e-20
0.0 0.0 2.3431000756714583e-19
0.0 0.0 2.8358412806068115e-19
0.0 0.0 -4.503493238174436e-19
0.0 0.0 0.0
0.0 0.0 3.232502842046499e-19
0.0 0.0 2.0075749416908976e-19
0.0 0.0 -2.6217842664377564e-19
0.0 0.0 5.921604080607129e-19
0.0 0.0 -1.6645399833540022e-19
0.0 0.0 4.2587504409865687e-19
0.0 0.0 6.93516324213427e-20
0.0 0.0 0.0
0.0 0.0 9.075891657971554e-19
0.0 0.0 -1.1186144652418712e-19
0.0 0.0 -4.472280223837719e-19
0.0 0.0 1.6525406736578033e-19
0.0 0.0 -3.8756482082648767e-19
0.0 0.0 5.326638352866017e-19
0.0 0.0 6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -1.7717271690014622e-18
0.0 0.0 -7.918910970013954e-20
0.0 0.0 -7.320344561371493e-19
0.0 0.0 6.334739249021579e-19
0.0 0.0 5.655489072513044e-20
0.0 0.0 -1.0997438362086351e-19
0.0 0.0 9.247879507922253e-19
0.0 0.0 0.0
0.0 0.0 -6.16515081781637e-18
0.0 0.0 1.1841252280804518e-19
0.0 0.0 -3.685439898692494e-19
0.0 0.0 -8.262703368289017e-20
0.0 0.0 5.518068248337587e-19
0.0 0.0 5.493407058569286e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.994907229001153e-18
0.0 0.0 1.2990611372085876e-19
0.0 0.0 -2.780319614308425e-19
0.0 0.0 4.1313516841445083e-19
0.0 0.0 5.578576064897021e-19
0.0 0.0 1.6210412423473851e-18
0.0 0.0 -4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 3.3078718035168402e-18
0.0 0.0 2.2528185398551567e-19
0.0 0.0 -1.7746931033797206e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 6.814494197619877e-19
0.0 0.0 1.2947289899259075e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 6.781263028998879e-19
0.0 0.0 2.208399952686822e-19
0.0 0.0 -1.079810685721439e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.3561985317215633e-20
0.0 0.0 5.515714610856795e-19
0.0 0.0 -2.5227693261824833e-18
0.0 0.0 -2.0108779224207047e-18
0.0 0.0 4.894529257584901e-19
0.0 0.0 1.249558512010521e-20
0.0 0.0 -1.2026398741617768e-18
0.0 0.0 1.1567784715604623e-18
0.0 0.0 -4.863936329220109e-19
0.0 0.0 2.558529995904144e-18
0.0 0.0 1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 1.7136003016349993e-18
0.0 0.0 1.1320572122481433e-18
0.0 0.0 -1.059709440412512e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 6.354855900169579e-19
0.0 0.0 3.5168604249138447e-19
0.0 0.0 8.322195890561125e-19
0.0 0.0 0.0
0.0 0.0 1.6322715159161863e-18
0.0 0.0 -1.2532965494791687e-18
0.0 0.0 1.0494965971818711e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 1.6475263020656234e-18
0.0 0.0 1.268763469757643e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 -6.128961786193571e-18
0.0 0.0 4.079247757904328e-19
0.0 0.0 -9.075606460952585e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 4.807526770257224e-19
0.0 0.0 1.5140624923494562e-18
0.0 0.0 2.1264572606569376e-18
0.0 0.0 -3.5631339229955865e-18
0.0 0.0 2.315296934594028e-18
0.0 0.0 -5.59582758992655e-19
0.0 0.0 -1.1541077096106448e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.808233556527108e-19
0.0 0.0 2.2640501330920316e-18
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
