0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6510122861398737e-19
0.0 0.0 -1.3365689748532734e-19
0.0 0.0 -2.287292178091122e-19
0.0 0.0 1.7020049503222858e-18
0.0 0.0 0.0
0.0 0.0 -1.079011746673781e-18
0.0 0.0 4.152340649378828e-20
0.0 0.0 -2.6931436872844467e-19
0.0 0.0 -3.8559282385348744e-19
0.0 0.0 3.44095295619745e-19
0.0 0.0 4.583328688872661e-18
0.0 0.0 5.5481506961459e-19
0.0 0.0 0.0
0.0 0.0 -1.2994436015336297e-17
0.0 0.0 1.8626439118948558e-18
0.0 0.0 -5.280999167561293e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.783200551130775e-18
0.0 0.0 2.500449669488662e-18
0.0 0.0 1.9009230887317414e-17
0.0 0.0 -6.31297465788374e-17
0.0 0.0 -2.3013285251802078e-17
0.0 0.0 1.0182747294985779e-17
0.0 0.0 -1.0016485802780955e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 3.1599827239583307e-18
0.0 0.0 3.4878562362064015e-17
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -3.370430470669824e-17
0.0 0.0 -5.956469305111237e-18
0.0 0.0 -1.9151620162122082e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 3.199455521409469e-17
0.0 0.0 4.118807281355883e-17
0.0 0.0 -2.0713020883174354e-17
0.0 0.0 0.0
0.0 0.0 8.908358029616452e-17
0.0 0.0 -8.976323637035588e-18
0.0 0.0 -4.6402419977979954e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 2.020319238647434e-17
0.0 0.0 -1.0706334050517143e-17
0.0 0.0 3.5546470055813955e-17
0.0 0.0 3.575017351605206e-18
0.0 0.0 -6.870486140705975e-19
0.0 0.0 -5.49638891256478e-18
0.0 0.0 -1.552848707081873e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.3932797229463277e-18
0.0 0.0 -1.7664868604826314e-17
0.0 0.0 -2.2508236205910288e-17
0.0 0.0 1.3226247960004326e-17
0.0 0.0 0.0
0.0 0.0 1.1710935951826542e-17
0.0 0.0 1.8533756451298726e-17
0.0 0.0 5.0719097430216924e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0328790734103208e-20
-0.00020791503084377185 0.0002079505796454606 -5.351614604373823e-06
-0.0006885085056817497 0.0003140894453742797 -1.9098196084497908e-05
-0.0012038687248603808 0.00028208897951267735 -3.4458236992923205e-05
-0.0015636486220102286 0.00016248111901458754 -4.584697085217731e-05
-0.001642735837999034 -9.016810956334742e-06 -4.984151446830389e-05
-0.0013657012709315328 -0.00020919927404244935 -4.446721426595888e-05
-0.0006921174733282472 -0.0004224526335939295 -2.870373884083254e-05
0.0003934529088988623 -0.0006377641080209395 -2.187649028215808e-06
0.001888146982910344 -0.000847098858034696 3.497305987025226e-05
0.0037754774270659683 -0.0010445095775963092 8.232350293893532e-05
0.006028811792846562 -0.0012256274732974084 0.00013915247059494585
0.008614117710240612 -0.0013873507625461502 0.00020456300688470068
0.011492224847331964 -0.0015276342387183475 0.0002775302167185429
0.014620735197614804 -0.001645329317941011 0.00035694995759350353
0.01795564853434034 -0.0017400487191013589 0.00044168022069945043
0.02145273674845363 -0.001812043512012523 0.0005305760862249531
0.025068685726965002 -0.0018620876854013857 0.0006225187284743745
0.028762018344524756 -0.0018913692588034654 0.0007164388117072807
0.032493812148489065 -0.0019013887568839118 0.000811334620087026
0.036228227479262395 -0.0018938664509872915 0.0009062853243655783
0.03993286437204606 -0.0018706596901253883 0.0010004598580239544
0.04357896871198864 -0.0018336912329983798 0.0010931219322490254
0.047141509348509386 -0.0017848889671794928 0.0011836317517116104
0.05059914811915674 -0.001726136888481868 0.001271444999345393
0.053934124075668013 -0.0016592367811476636 0.0013561096407389663
0.057132071824544856 -0.001585879716995002 0.0014372610622359913
0.06018179200331772 -0.0015076262829704901 0.001514616007066073
0.063074989717745 -0.001425894340745746 0.0015879657162607274
0.06580599444364021 -0.001341953101013563 0.0016571686204548703
0.06837147259269549 -0.0012569223384031514 0.0017221428686644126
0.07077014175935069 -0.0011717756607586105 0.0017828589234749927
0.07300249367523659 -0.001087346861746588 0.0018393324005635538
0.0750705311390492 -0.0010043385143943748 0.001891617285107702
0.07697752267949061 -0.0009233320947221684 0.001939799618813946
0.07872777744630738 -0.0008447990515661908 0.001983991718958617
0.08032644179661447 -0.0007691123561079567 0.002024326964623517
0.08177931823015293 -0.0006965581697330171 0.0020609551646668645
0.0830927067033107 -0.0006273473603180846 0.002094038506246547
0.0842732678913891 -0.000561626674652562 0.002123748071214744
0.08532790764551945 -0.0004994894389218068 0.0021502608997487076
0.086263681679633 -0.00044098571075707653 0.0021737575755190835
0.08708771940010727 -0.0003861318461194129 0.0021944203039132677
0.08780716573350564 -0.0003349194728528606 0.002212431453755852
0.0884291397939764 -0.00028732388015027235 0.0022279725330416134
0.08896070923824134 -0.00024331183868511595 0.0022412235698483834
0.08940887915630166 -0.00020284885747565135 0.0022523628701840875
0.08978059430661701 -0.0001659058560047842 0.0022615671242282144
0.09008275337889812 -0.0001324651750523628 0.0022690118301152747
0.09032223368513354 -0.00010252575097143249 0.0022748719983379266
0.09050592412617137 -7.610710671210495e-05 0.002279323087179972
0.09064076326526824 -5.3251513943614204e-05 0.0022825420954610837
0.09073377752440487 -3.402314856479261e-05 0.0022847086945533704
0.09079211128961921 -1.8502084001219995e-05 0.0022860062007505223
0.09082303490487896 -6.769091213458025e-06 0.0022866220394293945
0.0908339058646479 1.1265775744665224e-06 0.002286747067036988
0.09083203836329354 5.232398424986942e-06 0.002286572547341695
0.09082439750976971 5.825472841595792e-06 0.0022862823742269773
0.09081696131277484 3.6901686398515274e-06 0.00228603547396005
0.09081349109622697 6.939799578941708e-07 0.002285927705979967
0.09081349109622697 0.0 0.0022859276699776897
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.7535293269473127e-20
-0.00031641447220346036 0.0006900377159974565 -1.9134576611525203e-05
-0.0009324490732718019 0.0009263322320228085 -6.144138500905645e-05
-0.0014927873851382362 0.0007648210440622637 -0.00010513770490250963
-0.0017382512018845869 0.00032074618423535615 -0.0001332140950857917
-0.0014802209413338893 -0.00030490377393888556 -0.00013418607190034292
-0.0005938633133978583 -0.001037308382938294 -0.00010094447370799023
0.0009933326515025992 -0.0018218897471986599 -2.9585621175783112e-05
