0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.4765184292098107e-20
0.0 0.0 1.8934727143754706e-19
0.0 0.0 -4.574584356182243e-20
0.0 0.0 2.5300073585871816e-19
0.0 0.0 0.0
0.0 0.0 6.926917743787129e-19
0.0 0.0 -9.631710189492036e-20
0.0 0.0 4.44343317355226e-22
0.0 0.0 2.203387564877071e-19
0.0 0.0 4.360467917905975e-19
0.0 0.0 3.375601674445163e-19
0.0 0.0 1.2020993174982783e-18
0.0 0.0 0.0
0.0 0.0 8.028232778755783e-18
0.0 0.0 -8.262681190839975e-19
0.0 0.0 -3.90477622382127e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 3.5107684019076624e-19
0.0 0.0 2.22742674694767e-18
0.0 0.0 -1.191805829538286e-17
0.0 0.0 7.19737386791187e-18
0.0 0.0 -5.0844192970443055e-18
0.0 0.0 -2.5114379048646867e-18
0.0 0.0 -1.1103956120925374e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 8.124189430711663e-18
0.0 0.0 2.078749180370832e-17
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -4.8201297155942365e-17
0.0 0.0 1.3376022227126712e-17
0.0 0.0 -5.68612742389279e-18
0.0 0.0 2.1152520622819883e-17
0.0 0.0 6.609390427992853e-18
0.0 0.0 2.601646275036846e-17
0.0 0.0 -8.03664272052973e-18
0.0 0.0 -8.260486870543365e-17
0.0 0.0 -1.9938611109108716e-18
0.0 0.0 -9.011994983379744e-18
0.0 0.0 -1.1988862310904046e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.6749680076647738e-17
0.0 0.0 -5.810170938949086e-18
0.0 0.0 3.3995600238937273e-17
0.0 0.0 0.0
0.0 0.0 4.370327402097756e-18
0.0 0.0 7.207043601153133e-18
0.0 0.0 -9.164023728037744e-18
0.0 0.0 -2.357624694418466e-17
0.0 0.0 -2.1414996910843184e-19
0.0 0.0 -1.5367275306245986e-17
0.0 0.0 -3.153538816996768e-17
0.0 0.0 1.1683185698003822e-17
0.0 0.0 0.0
0.0 0.0 -2.4885738897631404e-17
0.0 0.0 8.55404143906095e-18
0.0 0.0 6.3398871787771155e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6940658945086007e-20
-0.00013973326519889037 0.00013977039721156865 -3.5188034580244256e-06
-0.0004769338443763556 0.00022263802352731672 -1.3028660232614216e-05
-0.0008608628995036857 0.00021471762181206775 -2.426947206329297e-05
-0.0011644709188758152 0.00014705583316886148 -3.3504732693790395e-05
-0.0013013319384510562 4.2672366545972625e-05 -3.836302746982213e-05
-0.0012169089216106908 -8.334119316409388e-05 -3.7411467836750166e-05
-0.0008792360694278383 -0.00022087137330388575 -2.9836964496721758e-05
-0.0002724021542763899 -0.000362837085188951 -1.5250404967390935e-05
0.0006077879106346035 -0.0005040854121025786 6.434787645898708e-06
0.001756768995553513 -0.0006407653079071662 3.5081995796542615e-05
0.003163327235466846 -0.0007699635024200886 7.038662352123077e-05
0.004811192000448161 -0.0008894850971735903 0.00011191706951750284
0.006680298541932463 -0.0009977146229759627 0.0001591469322678373
0.008747830991447098 -0.0010935217951415074 0.00021148149280439637
0.010989107999247832 -0.001176191814723295 0.000268280159494981
0.013378345710508433 -0.0012453689030844542 0.0003288757923866236
0.015889317074414207 -0.0013010068923172387 0.00039259139849049025
0.018495917960632307 -0.0013433237171744238 0.0004587544625950974
0.021172646360187113 -0.0013727584242545611 0.0005267090686733683
0.023894999296307243 -0.0013899303168124493 0.0005958259252539118
0.02663979184028241 -0.0013956003774285492 0.0006655104036796715
0.029385403102254404 -0.0013906353358989752 0.0007352087118688405
0.03211195479835822 -0.001375974792928901 0.0008044123462055584
0.034801428713418334 -0.0013526017492198382 0.0008726609834966443
0.03743772993308723 -0.0013215167763817447 0.0009395439897115702
0.040006703042900826 -0.0012837159350486415 0.0010047007307867194
0.04249610856954503 -0.001240172418338749 0.001067819872812563
0.04489556679002235 -0.0011918217880544546 0.0011286378549738906
0.04719647569409311 -0.001139550582998939 0.001186936709679893
0.04939190939913045 -0.0010841880153789028 0.0012425413916022508
0.05147650273022128 -0.0010265004314330291 0.0012953167620477803
0.05344632703448048 -0.0009671881934908216 0.001345164358346141
0.05529876163378921 -0.0009068846390626883 0.0013920190606883179
0.05703236466422887 -0.0008461567844686313 0.0014358457518818296
0.05864674642594264 -0.000785507462285512 0.0014766360493734625
0.06014244778994558 -0.0007253786101969089 0.0015144051740421686
0.06152082568852342 -0.0006661554608588219 0.001549189006933706
0.06278394725835282 -0.0006081714158210794 0.0015810413734241233
0.06393449381126827 -0.0005517134194708232 0.0016100315842793003
0.06497567547434781 -0.0004970276799853963 0.0016362422546624994
0.06591115706365654 -0.00044432561208284326 0.0016597674152024006
0.06674499552716778 -0.000393789899937767 0.0016807109235817915
0.06748158910246702 -0.0003455805968555888 0.0016991851805070683
0.06812563817143885 -0.0002998411896254741 0.001715310150063006
0.06868211764120519 -0.0002567045578845616 0.0017292126809564262
0.0691562605164249 -0.00021629874884649026 0.001741026121479884
0.06955355212177565 -0.00017875245966124379 0.0017508902164326823
0.06987973413877958 -0.00014420006372879273 0.0017589512675925962
0.07014081716555999 -0.00011278591619242446 0.0017653625288551627
0.0703430997728535 -8.466749653883963e-05 0.0017702847898870362
0.07049319081277249 -6.001663468179448e-05 0.001773887072964835
0.07059802968211606 -3.901750891738367e-05 0.0017763473173765668
0.0706648956968976 -2.1859072521017964e-05 0.0017778528370022504
0.07070139145666834 -8.71757551874972e-06 0.0017786001751506411
0.07071537360855923 2.792023474159433e-07 0.0017787936745839912
0.0707147827514811 5.1231683016708675e-06 0.0017786414696374145
0.07070728223332905 6.070084237175897e-06 0.0017783463095530398
0.07069953563996652 3.940930943497299e-06 0.0017780857297382546
0.07069583748588436 7.526902930937399e-07 0.001777969868323845
0.07069583748588436 0.0 0.0017779698355979267
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.101411730778925e-19
-0.00022360431207387048 0.00047760682858359875 -1.3042289574198062e-05
-0.0006785496941500289 0.0006758577573345005 -4.310475128963599e-05
-0.0011330424262992465 0.0006129187926025995 -7.627490058765178e-05
-0.0014139569281929245 0.0003580226029794987 -0.00010119734365949191
-0.001391346941958236 -2.4828534325141668e-05 -0.00010994457858804992
-0.000975262259766273 -0.00048765112396996946 -9.738163279041819e-05
-0.00010882822485721729 -0.000995469163043492 -6.0429542051180444e-05
