0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.331476747538397e-17
0.0 0.0 2.238352872228138e-19
0.0 0.0 1.7627028868796588e-18
0.0 0.0 -1.2569821053249822e-18
0.0 0.0 -5.5593911513766434e-18
0.0 0.0 6.971667675414181e-18
0.0 0.0 2.6386858895567955e-17
0.0 0.0 -8.369964805424243e-18
0.0 0.0 0.0
0.0 0.0 2.7087797890359674e-17
0.0 0.0 -2.3510414954631803e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.752877763969681e-17
0.0 0.0 -1.0936840839581374e-17
0.0 0.0 1.1016893042997867e-17
0.0 0.0 -8.898257919394996e-18
0.0 0.0 -7.605795943942728e-18
0.0 0.0 9.779684716489386e-18
0.0 0.0 1.2113828815517543e-16
0.039066752626215714 0.02404005660001367 -0.001153794009273041
0.02616469347169726 -0.0010553655626225913 -0.0015850810440441372
0.02376474435596586 -0.005325141138116671 -0.0013953515711165293
0.026651237121862993 -0.005612099589149584 -0.0011189472107855762
0.03059487631345296 -0.005553709454287479 -0.0008398974142818097
0.03439307454699222 -0.005487649474602708 -0.0005637040870871481
0.03775574117728951 -0.005354525351399953 -0.0002922501923603454
0.04059776573536171 -0.005116756071683489 -2.9995626771591974e-05
0.04287740448490974 -0.004776627584965016 0.00021771943966994006
0.044604565148747756 -0.004424526334859482 0.00044746759734395344
0.04582662924271802 -0.00529690840269229 0.000680580139764218
0.04193227985544749 -0.0021094997871233196 0.0009094952725451
0.04193227985544749 0.0 0.0009094952438254028
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.100270087330021e-17
0.0 0.0 1.3315534883957149e-17
0.0 0.0 2.159311036427582e-17
0.0 0.0 9.049572594862047e-17
0.045500360916399654 0.029249923927632298 -0.0014656625526991603
0.029068423376326726 -0.005391072847704259 -0.0018601437344274087
0.029949844240937704 -0.011671477613625152 -0.0013992318046538526
0.03870378449706936 -0.014192354949746222 -0.0007556547557989743
0.049918977126728055 -0.02002751332849738 7.524172098785588e-05
0.05165685927946184 -0.017372526614602715 0.001105594181183452
0.06447169752350265 -0.004119957060975107 0.001635868025711572
0.07795014664871952 0.0041376784952044925 0.0016008387983486231
0.09062196781877904 0.0010922867344393661 0.0014104839639948606
0.09256188559178953 -0.0058925949670655346 0.0015572682921684785
0.09414404462130349 -0.008228603526505401 0.0019222622540275435
0.09640938666338035 -0.008643630376796677 0.002348112302070485
0.09877838248777171 -0.008379577833557916 0.0027753073238429944
0.10085773241683929 -0.007804941007005729 0.003180893703950177
0.10245674428669611 -0.007020418184951253 0.003552303347958978
0.10347251911807531 -0.006070394652507503 0.003880177199653094
0.10378621361450181 -0.005064303547624108 0.004158408373992916
0.10278798972515413 -0.0034614513305655627 0.004376661553175863
0.10146997656926915 -0.0007844890902142978 0.004486651685592678
0.10146997656926915 0.0 0.004486651550783347
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
