0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.7923607522217705e-16
0.0 0.0 5.594638651196885e-17
0.0 0.0 5.1999735162949936e-17
0.0 0.0 1.969832892938117e-18
0.0 0.0 -9.714104271761443e-19
0.0 0.0 3.519384252886643e-18
0.0 0.0 5.1159908431951706e-18
0.0 0.0 7.11400248620459e-17
0.0 0.0 8.873449465803324e-18
0.0 0.0 0.0
0.0 0.0 -3.452343873848222e-18
0.0 0.0 1.4014612432657595e-17
0.0 0.0 -5.616838078659491e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 8.573912110218833e-18
0.0 0.0 7.384485003722657e-17
0.0 0.0 4.2910222343541384e-17
0.0 0.0 0.0
0.0 0.0 -9.938107604396878e-17
0.0 0.0 2.374087230930273e-17
0.0 0.0 -3.5085235489272304e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.3175920176018767e-17
0.0 0.0 -1.2753558809897981e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.8218948724862e-17
0.0 0.0 -6.093195666795544e-18
0.0 0.0 -4.1045021972107686e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 3.19555476781251e-18
0.0 0.0 3.739648151786555e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -3.721793499426458e-17
0.0 0.0 2.1445639625615854e-17
0.0 0.0 -1.8465723353770317e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 8.762519586271742e-18
0.0 0.0 3.956463439189253e-17
0.0 0.0 -2.80833219365134e-17
0.0 0.0 0.0
0.0 0.0 6.353726102394697e-17
0.0 0.0 -1.2118954601466348e-17
0.0 0.0 -2.6047828447475216e-17
0.0 0.0 3.0847425908278995e-17
0.0 0.0 2.0252305855017425e-17
0.0 0.0 1.4674583677392768e-17
0.0 0.0 -4.290614723037231e-17
0.0 0.0 0.0
0.0 0.0 5.1492994668654794e-17
0.0 0.0 -1.8267464693009792e-17
0.0 0.0 -1.201730028321478e-17
0.0 0.0 -4.406775129754142e-18
0.0 0.0 3.9740376063003505e-18
0.0 0.0 -1.1941641570821318e-17
0.0 0.0 -2.471761518489577e-17
0.0 0.0 -1.3005810494004254e-17
0.0 0.0 0.0
0.0 0.0 5.269921178321944e-17
0.0 0.0 9.979715012237775e-18
0.0 0.0 3.486937948327413e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.681704761987859e-16
0.0 0.0 6.198105691431725e-17
0.0 0.0 -1.7803299157484553e-16
0.0 0.0 -1.648107516884865e-16
1.1216499009176029 -0.2677198612619085 0.0017815664857898815
1.1261437443121836 -0.15257344315308066 0.010195440642307424
0.7962243529691617 0.14193469271754272 0.007915557586734531
0.5072006226516457 0.024407945420030698 0.006532330070330357
0.42381681933539694 0.04127416764602451 0.005575218925814355
0.36549965311422694 0.027710620153728226 0.00472220312042949
0.324929305516677 0.01853472164055659 0.004153124191421835
0.2964512724266794 0.012866640348919364 0.003766235238691213
0.27582654829120806 0.009321766295993314 0.0034920987880427356
0.26039865137209517 0.007004385527969461 0.003289917819187169
0.2485226204112841 0.005421846549665865 0.003135755834949089
0.23915770404687448 0.004298818599502208 0.0030149962372613367
0.23162390968805685 0.0034754503673493707 0.0029183177442418493
0.22546213226499234 0.002854915555610354 0.002839533443575671
0.22035280718048117 0.0023761983995537884 0.0027743901555440666
