0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0830640597077572e-17
0.0 0.0 4.6334391128246814e-18
0.0 0.0 -9.149168712364487e-19
0.0 0.0 -4.9128142890383816e-17
0.0 0.0 0.0
0.0 0.0 9.261074889279641e-18
0.0 0.0 -2.239233828742389e-18
0.0 0.0 -4.623540331520263e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -9.928384199005949e-19
0.0 0.0 1.2053945555880915e-17
0.0 0.0 7.767410974604261e-18
0.0 0.0 0.0
0.0 0.0 -8.789087054718408e-18
0.0 0.0 2.5456895532786344e-18
0.0 0.0 -7.708270383559666e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 3.1218897539654304e-19
0.0 0.0 6.5532629067840986e-18
0.0 0.0 -6.156989136351403e-18
0.0 0.0 8.23203581661302e-18
0.0 0.0 3.1008869918331996e-18
0.0 0.0 3.9904142229439125e-18
0.0 0.0 -6.739404465806445e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 7.275905553815153e-19
0.0 0.0 -3.415412334073859e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -2.5770590829668695e-17
0.0 0.0 2.002090479867293e-18
0.0 0.0 -5.9175809207551565e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.75604413290951e-18
0.0 0.0 8.693792743946845e-18
0.0 0.0 -8.69298742685085e-18
0.0 0.0 0.0
0.0 0.0 2.2262952263315695e-17
0.0 0.0 -5.7289991908557e-19
0.0 0.0 -6.246310338775671e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.932630963808026e-18
0.0 0.0 4.868029035073425e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -1.0741970153786168e-19
0.0 0.0 4.344812815627528e-18
0.0 0.0 -8.285324238364988e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.017037258372623e-18
0.0 0.0 1.084834927412293e-17
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 3.476468765917858e-18
0.0 0.0 3.525621463667564e-18
0.0 0.0 -7.797562231142477e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 3.840756422766442e-18
0.0 0.0 3.0806410309281354e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -3.6132013685637864e-18
0.0 0.0 -1.1500353328813757e-18
0.0 0.0 -3.852357818510412e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 8.68039954317033e-19
0.0 0.0 5.252653599005764e-18
0.0 0.0 -1.2946876910246747e-18
0.0 0.0 0.0
0.0 0.0 -1.1787044894604277e-17
0.0 0.0 1.1134320218901715e-18
0.0 0.0 -8.57895758738297e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.4930683511270992e-18
0.0 0.0 9.747139561079726e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 2.2309970488217465e-17
0.0 0.0 1.5379693561053917e-18
0.0 0.0 3.437891299445926e-18
0.0 0.0 -2.4237263213647782e-18
0.0 0.0 5.81670097077258e-18
0.0 0.0 7.221756536992095e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -1.316862932905623e-18
0.0 0.0 -1.8612860833609485e-18
0.0 0.0 -1.6472018366414174e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 6.044800497417569e-19
0.0 0.0 5.355372564716085e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 -3.60581666187328e-18
0.0 0.0 2.378489272596288e-18
0.0 0.0 -7.290249117956338e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 2.486526621071355e-18
0.0 0.0 8.922402288082714e-18
0.0 0.0 2.9777921041928074e-17
0.0 0.0 0.0
0.0 0.0 -2.1010399020895427e-17
0.0 0.0 3.654431954540496e-18
0.0 0.0 -2.446370925576118e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.507314582611333e-19
0.0 0.0 3.789600930816985e-18
0.0 0.0 -4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 -3.977901805708637e-18
0.0 0.0 1.1365315978902383e-18
0.0 0.0 -7.529686688394041e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 6.964841252243276e-18
0.0 0.0 2.5323358527433323e-18
0.0 0.0 1.1096261187414832e-18
0.0 0.0 0.0
0.0 0.0 9.425565640125286e-18
0.0 0.0 2.546139129976393e-18
0.0 0.0 -4.235283015111206e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.8181604610876938e-18
0.0 0.0 2.892107752544658e-18
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 1.865488543623531e-17
0.0 0.0 1.7875880318538722e-18
0.0 0.0 -1.5352555329420179e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.6048797555571258e-18
0.0 0.0 9.718669274301938e-18
0.0 0.0 -4.808839995234506e-18
0.0 0.0 0.0
0.0 0.0 -1.3178576014465741e-17
0.0 0.0 2.1242473948361155e-18
0.0 0.0 -5.822956953364082e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 5.6396185414675264e-18
0.0 0.0 3.2611052625158293e-19
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 2.412449031661691e-18
0.0 0.0 2.176340175486521e-19
0.0 0.0 -5.225026015711593e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.7273309686038056e-18
0.0 0.0 7.561221335690699e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 5.1152647665035224e-18
0.0 0.0 -7.112452914151933e-19
0.0 0.0 -8.203141883859858e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.1873124282571899e-18
0.0 0.0 3.452341671575894e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 -6.682688994931633e-18
0.0 0.0 7.253809699735185e-18
0.0 0.0 -8.795740701704085e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 2.3267810901942886e-18
0.0 0.0 8.378777157039464e-18
0.0 0.0 -1.3316834254775287e-17
0.0 0.0 0.0
0.0 0.0 4.347895021857434e-17
0.0 0.0 -8.478169227434922e-19
0.0 0.0 -4.07447305263979e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.4829236340353236e-18
0.0 0.0 -3.0511755617122e-19
0.0 0.0 -6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 8.86848081535937e-19
0.0 0.0 1.5589074838026775e-19
0.0 0.0 -1.374445570470602e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.2267417609710205e-18
0.0 0.0 7.845466957483492e-18
0.0 0.0 -4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 2.274769835782136e-18
0.0 0.0 8.509239264890158e-19
0.0 0.0 -4.574676672748246e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 5.18565445748849e-18
0.0 0.0 7.560199256429899e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 5.723899429583251e-18
0.0 0.0 2.423108537245825e-18
0.0 0.0 -5.204148932864427e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 -2.6228618310264746e-18
0.0 0.0 1.1871235439601728e-17
0.0 0.0 2.7743307664814455e-18
0.0 0.0 0.0
0.0 0.0 -3.03140252485401e-17
0.0 0.0 3.818531600385762e-18
0.0 0.0 -6.358256642475071e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.37464602655505e-18
0.0 0.0 5.611618594127511e-18
0.0 0.0 -6.8360717871776044e-18
0.0 0.0 0.0
0.0 0.0 2.1825073544409376e-18
0.0 0.0 1.128240757594293e-19
0.0 0.0 -6.0504043073017226e-18
0.0 0.0 4.406775129754142e-18
