0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.0719097430216924e-17
0.0 0.0 -1.4969572518356663e-17
0.0 0.0 6.58740147290243e-18
0.0 0.0 -1.597124645275399e-16
0.0 0.0 0.0
0.0 0.0 9.097616438978381e-17
0.0 0.0 -7.713438695895758e-18
0.0 0.0 5.1761623569395765e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -3.0504396318496824e-18
0.0 0.0 3.669587308141034e-17
0.0 0.0 2.885038361995868e-17
0.0 0.0 0.0
0.0 0.0 -8.16110790557529e-18
0.0 0.0 1.7977863602284416e-17
0.0 0.0 -7.610543066015633e-18
0.0 0.0 -4.406775129754142e-18
0.0 0.0 -1.6839085558206216e-18
0.0 0.0 2.561804011641533e-17
0.0 0.0 -2.3373833248162408e-17
0.0 0.0 4.139268827763075e-17
0.0 0.0 -3.3741764408413987e-18
0.0 0.0 1.463995189671218e-17
0.0 0.0 -6.1410221317680715e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -8.542916788195973e-18
0.0 0.0 3.5463137905595863e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 -2.81150688232795e-17
0.0 0.0 1.1001842146609784e-17
0.0 0.0 -3.826058336577806e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.4735817702082972e-18
0.0 0.0 2.6817584613076478e-17
0.0 0.0 3.699159881399284e-18
0.0 0.0 0.0
0.0 0.0 7.862193258648136e-17
0.0 0.0 -2.463884563706899e-18
0.0 0.0 -8.994750083330991e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -3.732443943162313e-18
0.0 0.0 2.7982378414870456e-17
0.0 0.0 -3.8429808965755183e-17
0.0 0.0 0.0
0.0 0.0 1.0766634394308341e-16
0.0 0.0 7.846801364078194e-18
0.0 0.0 -1.800371915281735e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 1.4818524672797972e-17
0.0 0.0 2.4712101335830084e-17
0.0 0.0 2.7370777595623254e-17
0.0 0.0 0.0
0.0 0.0 -2.9848475868627276e-17
0.0 0.0 -2.8654142161724424e-18
0.0 0.0 -8.687349144543527e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.7302377164730404e-17
0.0 0.0 -1.3506992606042922e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -2.868761930537952e-18
0.0 0.0 -2.1334137325819323e-18
0.0 0.0 -4.455620875971163e-17
0.0 0.0 3.0847425908278995e-17
0.0 0.0 3.751869986511556e-17
0.0 0.0 -1.3464441832606492e-17
0.0 0.0 -4.2285695209656855e-17
0.0 0.0 1.7460357736630406e-16
0.0 0.0 2.4029098284456997e-18
0.0 0.0 1.2284384723658369e-17
0.0 0.0 -3.5099454475427675e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 2.3862798817878087e-17
0.0 0.0 6.067654222202532e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 5.761283600025434e-17
0.0 0.0 -4.0032035597496294e-18
0.0 0.0 -2.111688717716749e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.1764377098301866e-17
0.0 0.0 9.272518228551751e-18
0.0 0.0 8.137258204104211e-18
0.0 0.0 0.0
0.0 0.0 5.141717250088416e-17
0.0 0.0 -4.996254227360429e-18
0.0 0.0 -1.5059373376788082e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 3.433739133348961e-18
0.0 0.0 1.6703357216433916e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 2.815046897922755e-18
0.0 0.0 -5.235200432246874e-18
0.0 0.0 -3.0818862548083293e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.3765473016035007e-17
0.0 0.0 6.833030207605232e-18
0.0 0.0 -8.877094820977433e-18
0.0 0.0 0.0
0.0 0.0 -2.4367175127624545e-17
0.0 0.0 -6.483717115939709e-19
0.0 0.0 -1.5514268084663364e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 -2.110766480516374e-18
0.0 0.0 3.319767232721174e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 3.981415339154676e-17
0.0 0.0 -6.758924473584316e-19
0.0 0.0 -2.960878168662295e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.317516187379529e-17
0.0 0.0 1.5175617689765607e-17
0.0 0.0 2.7370777595623254e-17
0.0 0.0 0.0
0.0 0.0 -6.217624342973293e-17
0.0 0.0 2.1904136434570206e-18
0.0 0.0 -9.772731754403234e-20
0.0 0.0 6.169485181655799e-18
0.0 0.0 -9.559770559345952e-18
0.0 0.0 2.5377152172738545e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -1.685291272709236e-17
0.0 0.0 -2.9843176425015564e-18
0.0 0.0 -2.3501501434699758e-17
0.0 0.0 3.7016911089934795e-17
0.0 0.0 -1.535232362195031e-17
0.0 0.0 3.8017851914786173e-17
0.0 0.0 6.213966374684203e-17
0.0 0.0 0.0
0.0 0.0 3.1951836087033647e-17
0.0 0.0 -8.063279652205491e-18
0.0 0.0 -2.1864963837674866e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.4045209170475818e-17
0.0 0.0 1.2996114356579228e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -2.4577893022391584e-17
0.0 0.0 -2.3150796581451957e-17
0.0 0.0 -1.9012815773462547e-18
0.0 0.0 4.054233119373811e-17
0.0 0.0 2.449040184579652e-17
0.0 0.0 5.3404179313212336e-18
0.0 0.0 5.622093180023817e-17
0.0 0.0 0.0
0.0 0.0 -2.6618853985433014e-16
0.0 0.0 2.1548791376599784e-17
0.0 0.0 -8.01034484499369e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.2670392236163445e-17
0.0 0.0 2.1490776474017467e-17
0.0 0.0 -5.0248590273881855e-17
0.0 0.0 0.0
0.0 0.0 9.731685231302149e-17
0.0 0.0 1.3787012665623042e-18
0.0 0.0 -5.853166656489414e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 7.567574436725111e-17
0.0 0.0 -1.915204395072763e-17
0.0 0.0 8.866441738722193e-18
0.0 0.0 0.0
0.0 0.0 7.597613363017057e-17
0.0 0.0 2.494198111315739e-17
0.0 0.0 -6.725986708236023e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 1.381968584309728e-17
0.0 0.0 1.552011219430025e-17
0.0 0.0 -2.0684568307553486e-17
0.0 0.0 0.0
0.0 0.0 -4.399516280086949e-17
0.0 0.0 -4.66499706350379e-17
0.0 0.0 -3.430161136337651e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.4772801718502657e-17
0.0 0.0 5.946672313911087e-17
0.0 0.0 3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 4.1271920818022e-17
0.0 0.0 -5.840269207462879e-17
0.0 0.0 -8.522092927671147e-17
0.0 0.0 1.3396596394452592e-16
0.0 0.0 -2.82184983924684e-17
0.0 0.0 2.7771937674436426e-17
0.0 0.0 -2.954938329650498e-18
0.0 0.0 0.0
0.0 0.0 -7.165034053603295e-17
0.0 0.0 -7.360236320694312e-17
0.0 0.0 -5.226267355772776e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 6.134811234837331e-17
0.0 0.0 -9.951824381466097e-19
0.0 0.0 -2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 1.161327384804389e-17
0.0 0.0 9.639463937464387e-18
0.0 0.0 -1.1837825080187034e-16
0.0 0.0 8.108466238747622e-17
0.0 0.0 4.438500427480836e-17
0.0 0.0 1.0313877131828364e-16
0.0 0.0 5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -1.0323059352123393e-17
0.0 0.0 -2.707332358572931e-17
0.0 0.0 -4.666896954384486e-17
