0.0 0.0 -1.8352225374994436e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 2.8778750811105286e-19
0.0 0.0 1.4714411147535622e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 4.9195188391520794e-18
0.0 0.0 -1.0880836525572507e-19
0.0 0.0 -2.063445728975324e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 6.673318747156575e-19
0.0 0.0 -5.79623166060937e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 2.2107906745853883e-18
0.0 0.0 3.390906369150346e-19
0.0 0.0 -1.883310358733221e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -2.353952274699539e-19
0.0 0.0 7.022356942256962e-19
0.0 0.0 4.395199130766224e-19
0.0 0.0 -1.728649130958255e-18
0.0 0.0 -7.985783371358456e-19
0.0 0.0 1.1658633782626174e-19
0.0 0.0 -3.82925196600794e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.8489688325443084e-20
0.0 0.0 8.220038833949417e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 4.890853683043643e-19
0.0 0.0 9.555125487098526e-21
0.0 0.0 -1.0089555592746035e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 8.026137871527843e-19
0.0 0.0 1.896817727107438e-18
0.0 0.0 1.2483293835841687e-18
0.0 0.0 0.0
0.0 0.0 7.857354137134735e-19
0.0 0.0 -2.193297252052387e-19
0.0 0.0 -1.0767002824999523e-18
0.0 0.0 2.1483028757551443e-18
0.0 0.0 8.718256626271975e-19
0.0 0.0 1.1207737894201455e-18
0.0 0.0 1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 1.2818629875067415e-18
0.0 0.0 -5.871178248011123e-19
0.0 0.0 -1.5877867873493468e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 8.336551052570295e-19
0.0 0.0 4.6069214049675405e-19
0.0 0.0 3.865970810149439e-18
0.0 0.0 -1.0665884614900312e-17
0.0 0.0 5.070310483764395e-18
0.0 0.0 -1.0708795533282098e-18
0.0 0.0 -1.932399715698179e-19
0.0 0.0 -2.203387564877071e-19
0.0 0.0 -2.1679847247819372e-20
0.0 0.0 1.320939943600877e-18
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -6.039791633808298e-19
0.0 0.0 3.7233712088378284e-19
0.0 0.0 -1.404653862982228e-18
0.0 0.0 -0.0
0.0 0.0 2.192234325979777e-18
0.0 0.0 2.7048453490315165e-19
0.0 0.0 1.988080129411824e-18
0.0 0.0 0.0
0.0 0.0 -1.4597858231235432e-18
0.0 0.0 3.109687785510288e-20
0.0 0.0 -1.0561546938736701e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 5.842561687167379e-20
0.0 0.0 1.4954633394851757e-19
0.0 0.0 1.2009315301798495e-18
0.0 0.0 0.0
0.0 0.0 1.794935712155898e-19
0.0 0.0 1.3490596274211313e-19
0.0 0.0 -1.106019888376868e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 -2.7513684188764015e-19
0.0 0.0 1.7714919819575968e-20
0.0 0.0 8.42706676714782e-19
0.0 0.0 5.444656786623619e-18
0.0 0.0 4.94049765216153e-18
0.0 0.0 -1.242020468162728e-18
0.0 0.0 -1.757815110388751e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.231979857347893e-19
0.0 0.0 1.2087801931394888e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 6.487296488687591e-18
0.0 0.0 -5.770132387976858e-19
0.0 0.0 -1.725053607069465e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 8.352801407462038e-19
0.0 0.0 3.464310757656306e-19
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -1.4071869772537332e-18
0.0 0.0 1.8206775819380224e-20
0.0 0.0 -7.239833784107843e-19
0.0 0.0 -4.95762202097341e-19
0.0 0.0 -4.076771781641754e-19
0.0 0.0 1.7618124879054883e-18
0.0 0.0 2.0785353406958932e-18
0.0 0.0 0.0
0.0 0.0 1.8482166905106273e-18
0.0 0.0 -8.267777597062442e-19
0.0 0.0 -4.39342691767849e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 9.396153787313791e-19
0.0 0.0 4.897982009199939e-18
0.0 0.0 -1.7587538875385333e-18
0.0 0.0 6.879319199352403e-18
0.0 0.0 -1.7240850443003807e-18
0.0 0.0 -3.485734155827905e-19
0.0 0.0 -1.429304337492649e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 5.5681308291178e-19
0.0 0.0 2.3813942461197107e-18
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.1648652651089084e-18
0.0 0.0 2.1162387199302886e-19
0.0 0.0 -9.355472220201083e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 5.207895103160212e-19
0.0 0.0 7.217762358828181e-19
0.0 0.0 6.010474809849701e-19
0.0 0.0 0.0
