0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.3020245722797475e-20
0.0 0.0 1.3365689748532734e-19
0.0 0.0 -9.149168712364486e-20
0.0 0.0 3.864011238569514e-18
0.0 0.0 0.0
0.0 0.0 -8.599124972313362e-19
0.0 0.0 -3.740869429376631e-19
0.0 0.0 8.98314073253152e-20
0.0 0.0 -2.6853785946939304e-19
0.0 0.0 7.608530995223314e-20
0.0 0.0 -2.239071390104835e-18
0.0 0.0 -1.7106806186065068e-18
0.0 0.0 0.0
0.0 0.0 3.819745986316571e-18
0.0 0.0 -1.5344164150383631e-18
0.0 0.0 -1.6751884125662672e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 4.922372049999264e-18
0.0 0.0 1.3623307915604139e-18
0.0 0.0 9.247776117779466e-18
0.0 0.0 0.0
0.0 0.0 -3.379812569405455e-17
0.0 0.0 1.9665801759223333e-18
0.0 0.0 -5.329862826333309e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 9.964739591164095e-18
0.0 0.0 2.030680523767218e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -1.407496966812611e-17
0.0 0.0 -1.5774548824932404e-18
0.0 0.0 -5.483563295727041e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 4.925004228464626e-18
0.0 0.0 4.083394924651455e-18
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 2.2906143237515585e-17
0.0 0.0 2.8379043985367403e-18
0.0 0.0 -2.6223760188873767e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 7.103176788743502e-18
0.0 0.0 2.428312391134359e-17
0.0 0.0 2.5866217573104448e-17
0.0 0.0 0.0
0.0 0.0 1.1697951983004265e-17
0.0 0.0 -1.7438686598481532e-17
0.0 0.0 -5.4906727888047245e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 5.8078866412966e-18
0.0 0.0 3.0458473011447174e-17
0.0 0.0 6.658398474598436e-18
0.0 0.0 0.0
0.0 0.0 2.379183438124352e-17
0.0 0.0 -3.954354259454236e-18
0.0 0.0 -1.7262751985387657e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 9.059672236053726e-18
0.0 0.0 3.442040188499944e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.084519869531002e-17
0.0 0.0 -3.0385909781800715e-18
0.0 0.0 -1.3520563097307222e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.2495165190652745e-17
0.0 0.0 -3.0088399628569903e-18
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 2.810421614642768e-17
0.0 0.0 -4.149769657517073e-18
0.0 0.0 2.0150334665891925e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.4244906751207136e-17
0.0 0.0 1.6624926081578902e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -2.0706862708740068e-17
0.0 0.0 8.785520238529413e-19
0.0 0.0 -3.1245319283647843e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.8619153720924267e-18
0.0 0.0 3.547551044401607e-17
0.0 0.0 -4.143000611278959e-17
0.0 0.0 0.0
0.0 0.0 2.2088979074993816e-17
0.0 0.0 -1.063830280554463e-17
0.0 0.0 -1.4387695554591684e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -1.0950034308793844e-18
0.0 0.0 1.41608543647279e-17
0.0 0.0 4.138594811696712e-17
0.0 0.0 0.0
0.0 0.0 -5.89341810666929e-17
0.0 0.0 7.310230836055531e-18
0.0 0.0 -2.9168105964903034e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 9.593826925957765e-18
0.0 0.0 1.88519829972151e-17
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.9177892648697004e-17
0.0 0.0 1.4645263111431458e-17
0.0 0.0 -2.344643107562183e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.2900525028090869e-17
0.0 0.0 3.8519262482676145e-17
0.0 0.0 1.4040750194028804e-17
0.0 0.0 0.0
0.0 0.0 -6.895945993925012e-17
0.0 0.0 -1.0441955009237184e-17
0.0 0.0 1.4914118956958364e-17
0.0 0.0 2.162593594360172e-17
0.0 0.0 0.0
0.0 0.0 -5.928661325612188e-17
0.0 0.0 1.6395246091533487e-17
0.0 0.0 -8.453182905036154e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.743384504624082e-20
-0.00042550504530028047 0.00042546562963491173 -4.9504719071444125e-06
-0.001594723039135132 0.0007896188014196781 -2.0762344610829827e-05
-0.003118656463439445 0.0008808192042164246 -4.2156806001383184e-05
-0.0045859973727740986 0.0007631274855429021 -6.306253748784822e-05
-0.005684746853902381 0.0005048887813055928 -7.914195550221983e-05
-0.006205485395834588 0.00016011367607696354 -8.758583965845695e-05
-0.006024255783775376 -0.0002296568032293997 -8.677267727657415e-05
-0.005085003031469446 -0.0006326675913633467 -7.599266264457926e-05
-0.0033840942964856267 -0.0010251624385010133 -5.522692924870105e-05
-0.0009568531640229505 -0.0013901248572687121 -2.4963975988419834e-05
0.002134075453241236 -0.0017162272799622828 1.3955482250200622e-05
0.005808580726708296 -0.001996847366851998 6.0468370746623734e-05
0.009977171801716101 -0.002229121982638301 0.00011339497409582609
0.014547345087912611 -0.002413058721620202 0.00017152165685397236
0.01942835408670841 -0.002550736569418317 0.00023366242217843011
0.02453456585893199 -0.002645620453120076 0.00029870187182485326
0.029787627150072903 -0.0027020012532161207 0.0003656225887389651
0.035117675280779914 -0.002724560058693603 0.0004335200874949955
0.04046381892248206 -0.0027180459881995514 0.0005016083206662781
0.045774089239211335 -0.0026870514149760615 0.0005692183856359511
0.051005029801100533 -0.0026358663780912464 0.0006357926404019307
0.05612105982025494 -0.002568394361964654 0.0007008759824657926
0.0610937133944511 -0.0024881135014062092 0.0007641056207574598
