0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.320809828911899e-18
0.0 0.0 -0.0
0.0 0.0 -9.149168712364487e-19
0.0 0.0 7.80601665925756e-18
0.0 0.0 0.0
0.0 0.0 -6.572849989596927e-20
0.0 0.0 -2.134250971088944e-17
0.0 0.0 -1.5388102794808597e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -6.272734586051146e-18
0.0 0.0 7.509821507601559e-17
0.0 0.0 3.994827940211124e-17
0.0 0.0 0.0
0.0 0.0 -5.425516472780563e-17
0.0 0.0 2.3925679835432022e-17
0.0 0.0 -4.750766402881858e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 2.925164089193417e-17
0.0 0.0 -1.2949851821616737e-17
0.0 0.0 -3.551167288627993e-17
0.0 0.0 0.0
0.0 0.0 -1.3300005324293912e-17
0.0 0.0 4.6255623291607723e-17
0.0 0.0 -1.0758175204428066e-16
0.0 0.0 -2.820336083042651e-17
0.0 0.0 5.79740407822102e-17
0.0 0.0 1.66248722879336e-16
0.0 0.0 -1.4796611218654986e-17
0.0 0.0 0.0
0.0 0.0 -2.6191570775954027e-16
0.0 0.0 1.4098084711475255e-17
0.0 0.0 -2.775546097527694e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.716618879909734e-17
0.0 0.0 1.2893454563878742e-16
0.0 0.0 4.43898674907466e-17
0.0 0.0 0.0
0.0 0.0 7.980217792671717e-17
0.0 0.0 -2.771639136135651e-17
0.0 0.0 -6.561091608472351e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -4.8940708684215886e-17
0.0 0.0 8.290332335110883e-17
0.0 0.0 2.367457127193544e-17
0.0 0.0 0.0
0.0 0.0 -4.84932257699447e-17
0.0 0.0 5.614340369050506e-17
0.0 0.0 -1.583769359514973e-17
0.0 0.0 -4.1423686219688937e-17
0.0 0.0 4.5320755068795803e-17
0.0 0.0 -1.0886883533181644e-16
0.0 0.0 -2.1392387897119358e-17
0.0 0.0 -1.3226247960004326e-17
0.0 0.0 0.0
0.0 0.0 1.0247068957848225e-16
0.0 0.0 5.7026942927073e-18
0.0 0.0 1.5638388374316884e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.963111948670274e-19
-0.002603201570982156 0.002563035355697308 -7.536619636453303e-05
-0.006847064464498867 0.0024023717771077587 -0.00021090855332081998
-0.008536665857920749 0.0002501932970357905 -0.00028241145903843713
-0.005440166520683019 -0.002637756257483877 -0.0002236650317810498
0.0029676853346624925 -0.005447845219083287 -1.9933509851241176e-05
0.01610132133870557 -0.007733809808045144 0.00031238408388691366
0.0328198644686161 -0.009324748117704137 0.0007418636995840561
0.05183777175575158 -0.010229198218526081 0.0012334174254449506
0.07197428420764179 -0.01055017224936059 0.0017550589201880094
0.09226926748319458 -0.010423573915744035 0.0022809751108747887
0.11200997255901082 -0.009981843177913167 0.0027921641049109343
0.1307096623238521 -0.009337199438197425 0.003275777545171684
0.14806680474426714 -0.008577046552172944 0.0037239588961482674
0.1639213247605748 -0.0077655487969012236 0.0041326264524109485
0.17821566240996428 -0.006947596385788577 0.004500406198071665
0.19096323038508572 -0.006153163556448418 0.004827778083839193
0.20222428140775195 -0.005401185728048263 0.005116430136876162
0.21208814078204058 -0.0047026854021527615 0.005368787948155829
0.22066049471598953 -0.004063156160799865 0.005587681528298847
0.2280545129084787 -0.003484319230882076 0.0057761151025556194
0.23438479446658 -0.0029653886353457693 0.005937111890089798
0.23976335173993626 -0.002503968010572978 0.006073612465403209
0.2442970442390047 -0.0020966786695934014 0.006188410879018406
0.24808603278910824 -0.0017395948611343775 0.006284117091058368
0.25122294419568697 -0.0014285421804126452 0.006363137550432008
0.2537925253147275 -0.001159299489721416 0.006427668142127764
0.25587162958662035 -0.0009277330780781387 0.006479695437278972
0.257529425018485 -0.0007298833537091097 0.006521003394651162
0.2588277452556843 -0.0005620183479516944 0.0065531835179329385
0.25982152852939955 -0.00042066406449952005 0.006577647074845366
0.26055930566312857 -0.00030261873103771327 0.006595638406974602
0.2610837099509272 -0.00020495592832641562 0.0066082486569630314
0.26143198999206085 -0.00012502011587437777 0.006616429449901742
0.2616365124716893 -6.041705341597164e-05 0.006621006214742956
0.26172524610949477 -9.000899905705345e-06 0.0066226909375360285
0.26172222104290455 3.114073599481846e-05 0.006622094213971302
0.26164796010753394 6.170288203253489e-05 0.0066197365228635365
0.26151988006159543 8.417977402949751e-05 0.0066160586809352676
0.2613526619390195 9.98814524899129e-05 0.006611431466809986
0.26115859052429274 0.0001099500647068396 0.006606164421458598
0.2609478635021187 0.00011537565990244879 0.006600513845523796
0.26072887120391175 0.00011701134853750778 0.006594690022399395
0.2605084480900112 0.00011558776456515387 0.00658886370064384
0.26029209719756363 0.00011172682727834409 0.006583171870890561
0.2600841887651191 0.00010595485218844772 0.006577722871252003
0.25988813412413125 9.871511191587032e-05 0.00657260085145905
0.2597065357259951 9.03800020495695e-05 0.006567869619593166
0.259541313847239 8.126302618132538e-05 0.006563575886069325
0.25939381007825 7.163088105600295e-05 0.006559751907181691
0.2592648671475144 6.171599649790842e-05 0.006556417514660187
0.2591548839713294 5.172995920772026e-05 0.006553581498071361
0.2590638440929032 4.187830326318243e-05 0.0065512422839468665
0.2589913150255521 3.237712343153915e-05 0.006549387831531758
0.2589364158249603 2.3471698577991663e-05 0.006547994647459057
0.25889775148854555 1.54563506028695e-05 0.006547025832065403
0.25887331819171966 8.691750448720295e-06 0.00654642817131202
0.2588604004021175 3.6062395873140396e-06 0.006546128676359248
0.2588555316642935 6.338995618705766e-07 0.0065460323311336095
0.25885474193615515 -9.095354646986157e-08 0.006546027830356529
0.25885474193615515 0.0 0.006546027787368562
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.101411730778925e-19
-0.0028911861028176017 0.007087835034898182 -0.00022173320643499152
-0.006022575106619931 0.005059492825017674 -0.0005568472160497973
-0.003854364886057606 -0.0026287704038827613 -0.0006333504719305674
0.0063451978530779385 -0.012539775944589361 -0.0002569244704789412
0.025041691498731113 -0.022125586973466702 0.0006152072139297358
0.05113602701397825 -0.029914656761150953 0.001925688539384544
0.08274701463635598 -0.03532982565715084 0.003567107874988955
0.11781725890244246 -0.03839307416933084 0.005419472431776945
0.1544763443960015 -0.03944488638437045 0.007372891353314025
0.19120353795506484 -0.03893964225933032 0.009338010130828855
0.22686172288169335 -0.03732467647386237 0.011248360217796925
