0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.6757383923400454e-17
0.0 0.0 7.04425671806634e-18
0.0 0.0 5.111761728634994e-17
0.0 0.0 -2.820335215889776e-17
0.0 0.0 2.820336251020714e-17
0.0 0.0 -4.935588473648785e-17
0.0 0.0 -1.360844730802359e-16
0.0 0.0 0.0
0.0 0.0 -1.3305585011250157e-16
0.0 0.0 1.8020648109515137e-17
0.0 0.0 -5.23764254469707e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 6.92324984538941e-17
0.0 0.0 1.2858359589681615e-16
0.0 0.0 1.773568392537254e-17
0.0 0.0 0.0
0.0 0.0 -1.1652044782904457e-16
0.0 0.0 6.703713953028442e-17
0.0 0.0 5.615371040405361e-19
0.0 0.0 5.993214176465633e-17
0.0 0.0 6.91476925782517e-17
0.0 0.0 9.183909336004989e-17
0.0 0.0 8.276652498507185e-17
0.0 0.0 0.0
0.0 0.0 4.2988718705487176e-16
0.0 0.0 2.5161695716617703e-17
0.0 0.0 3.161490007459092e-17
0.0 0.0 -5.640672166085302e-17
0.0 0.0 -8.782629270538379e-17
0.0 0.0 -1.517526516360407e-16
0.0 0.0 2.0592960534224807e-16
0.0 0.0 1.5957446078340707e-16
0.0 0.0 0.0
0.0 0.0 1.0004859696917891e-16
0.0 0.0 -0.0
0.0 0.0 7.41350258051949e-17
0.0 0.0 2.1132957262590383e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.7704895589362195e-18
0.0031240455796551336 -0.03958359631664776 -0.0003370668680928758
0.04428929902687608 -0.0199937855611375 0.0009889166172937396
0.08470877981096708 -0.020982873515751357 0.002005293334528186
0.12674376749563163 -0.021655505226378883 0.0030819296992200718
0.16716600039671614 -0.020243163867459172 0.004136094307118034
0.20351161201494464 -0.01775639421801205 0.005088338948903265
0.23482504962924292 -0.015018331980893602 0.0059075455201931
0.2611155752046989 -0.012440647404410372 0.006592845108992462
0.28284567739129474 -0.01017967771511356 0.007156888842970404
0.30063048404256487 -0.008266054728694974 0.007616601992971301
0.31509031533478316 -0.006676787585110721 0.007988900247151915
0.3267886958820463 -0.00537040571677708 0.008288995506487283
0.33621282424706 -0.004302684653301594 0.008529918499119118
0.3437733052588004 -0.0034329637390403686 0.008722563974273446
0.3498115797060189 -0.0027261479401954375 0.008875929957976498
0.35460961456099943 -0.002152852008476873 0.008997404098799459
0.35839947498596414 -0.0016888319874906596 0.00909303642304337
0.3613718656344676 -0.0013142163224169412 0.009167777368798495
0.3636834008254286 -0.001012751032894662 0.009225677226429651
0.36546264968059317 -0.0007711368185752336 0.009270049987747804
0.3668151070690507 -0.0005784758374160856 0.009303606792719115
0.3678272639627982 -0.00042582144903254514 0.009328564344672092
0.36856993949273203 -0.00030581599406491846 0.009346733082523788
0.3691010139880492 -0.00021240049136875895 0.009359589105288012
0.3694676775411158 -0.00014058169980097094 0.00936833307146723
0.3697082861767512 -8.624437760707748e-05 0.009373938626956672
0.36985389876897756 -4.599895472862269e-05 0.009377192367297567
0.3699295524704585 -1.705689864204563e-05 0.009378726904156712
0.36995532214619453 2.872282919933891e-06 0.009379048263220363
0.36994719952727556 1.5667195932242033e-05 0.009378558571054206
0.36991781989624006 2.2867776455195556e-05 0.009377574772507313
0.36987705746544375 2.5738955087552963e-05 0.009376343939508588
0.3698325045750349 2.5328043469236266e-05 0.009375055567461488
0.36978984369017187 2.2519537599831773e-05 0.00937385108381411
0.3697531140392239 1.8092236876285973e-05 0.009372830582477289
0.3697248657349816 1.278589604997051e-05 0.00937205650020769
0.3697061840311564 7.3876099859185025e-06 0.009371553515835435
0.36969656578198984 2.84237826722922e-06 0.009371303514049342
0.3696937072845765 3.049453726782219e-07 0.009371235809857366
0.3696937072845765 0.0 0.009371235896566535
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.042934329240395e-16
0.05328260312121601 -0.07815920555045594 0.0010963130907920475
0.1198066803060488 -0.07809069768868188 0.00494939794213903
0.19961227660999248 -0.08214661407867471 0.008974123267805396
0.2772876851608087 -0.08062172468574873 0.013071045924340332
0.3482830392956482 -0.07386613216431243 0.016949117355047928
0.4109022869378799 -0.06459972646856375 0.020415812258632295
0.46478323120014364 -0.054871350754443646 0.023401390505511252
0.5103409199977287 -0.045769356293287045 0.025913387025235157
0.5483879510705497 -0.03773845495525061 0.027996177690095818
0.5798812599319035 -0.030876799140127933 0.0297067199488452
0.605775738679831 -0.025120687841878618 0.031102283348161702
0.6269516032784446 -0.020343640177970905 0.03223510646167683
0.6441858470232028 -0.016404895427772202 0.03315061908178146
0.6581473764830652 -0.01317098882077361 0.033887343306505675
0.6694035472680974 -0.010523871378510513 0.03447749778187895
0.6784313037669234 -0.008362690178322647 0.0349478293791381
0.6856294210894922 -0.0066028228831631185 0.035320455360867344
0.6913301925729136 -0.0051739114375297 0.035613627592855114
0.6958098869587159 -0.0040177006589158445 0.03584239150865121
0.6992977934968202 -0.0030860231184880434 0.03601913987046419
0.701983904384463 -0.0023390493705213655 0.036154072206112574
