0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.201413218159613e-19
0.0 0.0 5.589315022879787e-21
0.0 0.0 -6.885454914648429e-21
0.0 0.0 -6.885584023168398e-20
0.0 0.0 2.065675965103062e-19
0.0 0.0 1.1016938557251752e-19
0.0 0.0 2.0800420401179662e-19
0.0 0.0 0.0
0.0 0.0 -3.164049475577134e-19
0.0 0.0 7.08456335035033e-20
0.0 0.0 -2.261016284622223e-18
0.0 0.0 2.1483028757551443e-18
0.0 0.0 -7.405379598529339e-20
0.0 0.0 4.035740479116691e-18
0.0 0.0 2.217097510083589e-18
0.0 0.0 0.0
0.0 0.0 -3.1511509503756696e-18
0.0 0.0 -5.571720134165414e-20
0.0 0.0 -3.474539043524939e-18
0.0 0.0 4.737283264485703e-18
0.0 0.0 1.0295356522979979e-18
0.0 0.0 6.6282915935735565e-18
0.0 0.0 -5.548234959080113e-18
0.0 0.0 0.0
0.0 0.0 1.6581133320686592e-17
0.0 0.0 8.100823912553866e-19
0.0 0.0 -3.1615802867362688e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 9.797277188558685e-19
0.0 0.0 2.8175295875346308e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -8.260335548871481e-18
0.0 0.0 -1.631923038531801e-19
0.0 0.0 -4.7545863447974075e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 8.011199885382605e-18
0.0 0.0 -4.697368695342608e-18
0.0 0.0 -2.673564425814038e-18
0.0 0.0 -3.1985904543773393e-18
0.0 0.0 4.155278678022229e-18
0.0 0.0 2.0172068565953037e-18
0.0 0.0 -2.3290925020684557e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 3.761826657726667e-18
0.0 0.0 1.9789606234885123e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 -2.7246587237844985e-18
0.0 0.0 -2.7153115545311085e-18
0.0 0.0 1.168326695766012e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 -1.4615925282197083e-18
0.0 0.0 1.1695679878148136e-17
0.0 0.0 -1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 1.7206174057345843e-17
0.0 0.0 -1.1284856193778175e-18
0.0 0.0 -5.4173773006467006e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 4.044117778626751e-18
0.0 0.0 5.995449701791597e-18
0.0 0.0 -9.976969635340287e-18
0.0 0.0 0.0
0.0 0.0 -1.5620723593171498e-17
0.0 0.0 3.4037484769117323e-18
0.0 0.0 -9.624673739833055e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 5.084613645619844e-18
0.0 0.0 9.840283257925719e-18
0.0 0.0 1.1466247477095851e-17
0.0 0.0 0.0
0.0 0.0 -2.7562603205741184e-17
0.0 0.0 -1.9094419687496282e-19
0.0 0.0 -8.44257945429756e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 1.362923556793542e-18
0.0 0.0 2.2336869824200653e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.3798070679914117e-18
0.0 0.0 -3.5129486437671985e-18
0.0 0.0 -8.582512333921811e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.0687575946822451e-17
0.0 0.0 1.054272067832131e-17
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 -1.7726509512715775e-17
0.0 0.0 -3.0341980235816384e-18
0.0 0.0 -1.3429042480069104e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -4.1565605630581646e-19
0.0 0.0 8.340368494291536e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.3079704440065337e-17
0.0 0.0 -5.542269619142772e-19
0.0 0.0 -7.833984277028548e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 3.733743020791138e-18
0.0 0.0 -3.6894102664360084e-18
0.0 0.0 -6.658473180816256e-18
0.0 0.0 0.0
