0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -4.622834401191646e-19
0.0 0.0 1.5593304706621523e-19
0.0 0.0 -1.372375306854673e-19
0.0 0.0 2.185006355143475e-18
0.0 0.0 0.0
0.0 0.0 -3.1708417724912246e-19
0.0 0.0 -6.39319616143347e-19
0.0 0.0 -4.7311983695537554e-20
0.0 0.0 -2.974573212584046e-18
0.0 0.0 8.747606203245673e-19
0.0 0.0 2.5859807249982574e-18
0.0 0.0 -5.363375982434405e-18
0.0 0.0 0.0
0.0 0.0 2.948030530754962e-17
0.0 0.0 8.593667107435255e-18
0.0 0.0 -8.65270447192688e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 -4.215213835991332e-19
0.0 0.0 -3.2398567726202667e-18
0.0 0.0 1.0346455047056749e-17
0.0 0.0 0.0
0.0 0.0 -4.9944574900504055e-17
0.0 0.0 -4.039646681320445e-18
0.0 0.0 -1.793442980758405e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.504274713396921e-18
0.0 0.0 1.1167856630413296e-17
0.0 0.0 -1.6996697603298028e-17
0.0 0.0 0.0
0.0 0.0 -5.992767209705328e-18
0.0 0.0 6.301196497079731e-19
0.0 0.0 2.3176788739206762e-17
0.0 0.0 7.208645314533907e-18
0.0 0.0 0.0
0.0 0.0 -1.2442869448815702e-17
0.0 0.0 1.0692551798826188e-17
0.0 0.0 4.543585811456932e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.049318610115481e-20
-0.00027336944699448134 0.00027304058011517384 -7.410756422106028e-06
-0.0008345163084967349 0.00035436443759631576 -2.4108779435001408e-05
-0.0013221948214463578 0.00024192929779234677 -3.961788373888951e-05
-0.0014802165176507264 1.8628811921772807e-05 -4.645395354562638e-05
-0.0011595230437800913 -0.00026023065103246055 -4.0554781930309786e-05
-0.0002903757681823955 -0.0005581645635744121 -2.0112980718409735e-05
0.001140589705998857 -0.0008501967817994328 1.5163313282506057e-05
0.003106792814601005 -0.0011191033437950848 6.452127048800751e-05
0.0055540860160985025 -0.001353480449669429 0.00012649815756270633
0.008410606789702204 -0.0015465608572734677 0.00019918103819377355
0.011594780856684667 -0.0016953085130030176 0.00028041536534429063
0.015021739131073155 -0.0017996168604243142 0.00036797123581867354
0.018608271068073712 -0.0018615682522963991 0.0004596711038044365
0.022276427404666253 -0.0018847626279796669 0.0005534821126727884
0.025955919837349142 -0.0018737352621955694 0.0006475770063605151
0.029585500454101354 -0.0018334781201402367 0.0007403684782965097
0.03311352231099126 -0.0017690689622900596 0.0008305222873506317
0.03649788149599828 -0.0016854026492185556 0.0009169544247460492
0.03970552427731738 -0.0015870123910595923 0.0009988171562336499
0.04271167657473457 -0.0014779652966291198 0.0010754780532008829
0.045498922744304296 -0.001361815908405195 0.001146495317861652
0.04805623083093469 -0.0012416025790121304 0.0012115919154571857
0.05037799470952348 -0.0011198737227819252 0.0012706303209871898
0.05246314121573492 -0.0009987335254298727 0.0013235891029508273
0.0543143327808361 -0.0008798991946231943 0.0013705421090914795
0.0559372829252762 -0.000764764045092976 0.0014116406800888084
0.05734019259170135 -0.0006544625241532414 0.0014470990789123774
0.058533308924802054 -0.0005499346641801794 0.0014771831651745999
0.05952860390280045 -0.00045198839557866624 0.0015022022436243295
0.060339567333188814 -0.0003613586524418805 0.0015225039519997095
0.0609811061779775 -0.00027876217520830847 0.00153847200182595
0.061469538697094483 -0.00020494613158281586 0.0015505265152214152
0.061822665463870295 -0.00014072657454038953 0.0015591265614344387
0.06205988614567342 -8.700797927290936e-05 0.0015647741934804824
0.062202303266446046 -4.476427496050267e-05 0.0015680186119715939
0.06227269459502122 -1.4935900283833013e-05 0.0015694575470796425
0.06229510349861819 1.8699552278632915e-06 0.0015697292472861345
0.062293494632733384 6.177107094778521e-06 0.001569478865765753
0.06228826821781694 1.7927743521055358e-06 0.001569256396139297
0.06228826821781694 0.0 0.001569256332406694
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.6521175961683876e-19
-0.00036486197492289216 0.0008406005794874007 -2.430566284878414e-05
-0.0009777585381965145 0.000953421454348229 -7.193039657343388e-05
-0.0013306437910672346 0.0005067969152474836 -0.00011032371846556248
-0.001076588631625504 -0.00029897818530389363 -0.0001166242454982759
7.498032830030783e-06 -0.0012997131042319662 -7.717656917659967e-05
0.0020354870902589916 -0.002373608107089275 1.4566400772948844e-05
0.005032931279683969 -0.0034317386958101753 0.00015992150313933563
0.008957948278130495 -0.004410572603331507 0.0003564186616026505
0.013720007134443662 -0.005267031952517075 0.0005989391908792784
0.01919628602993899 -0.005974893196897357 0.0008806452259417443
0.025245553061551358 -0.006521720498836843 0.00119374461649408
0.0317195413466243 -0.006906009430667354 0.0015301083087650104
0.038471845359050974 -0.0071344948533936655 0.0018817488410053334
0.0453644672592775 -0.007219690085572611 0.0022411696316941405
0.05227224733018246 -0.00717774176612007 0.002601598798652794
0.05908548973677599 -0.007026657429373893 0.0029571248838369496
0.06571113185355232 -0.006784922828968515 0.003302753713899178
