0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.83731371192666e-21
0.0 0.0 2.0013728139078964e-21
0.0 0.0 -5.360841042401066e-21
0.0 0.0 3.9890741023178577e-20
0.0 0.0 0.0
0.0 0.0 -2.4238988619849636e-20
0.0 0.0 5.9878665932177816e-21
0.0 0.0 6.496867953383615e-21
0.0 0.0 2.0656758420722542e-20
0.0 0.0 -1.87029738639225e-20
0.0 0.0 -5.145903261868955e-20
0.0 0.0 -2.1672463656819924e-20
0.0 0.0 0.0
0.0 0.0 -1.3417537389713587e-19
0.0 0.0 -2.7533458476513528e-21
0.0 0.0 6.640882796419283e-20
0.0 0.0 -3.959212030638487e-20
0.0 0.0 1.851829008852849e-21
0.0 0.0 -1.1039254516054083e-21
0.0 0.0 5.635357341415272e-20
0.0 0.0 0.0
0.0 0.0 1.2872258951852922e-20
0.0 0.0 1.3341179443073447e-21
0.0 0.0 1.7282442389454743e-20
0.0 0.0 7.3159352740059e-21
0.0 0.0 -7.864937370361713e-21
0.0 0.0 3.389346371083501e-20
0.0 0.0 -2.0568839308969775e-20
0.0 0.0 0.0
0.0 0.0 -4.847668944161413e-20
0.0 0.0 -8.342755162986497e-21
0.0 0.0 -4.537040617441545e-20
0.0 0.0 1.5492568815541906e-20
0.0 0.0 1.6652052486496606e-20
0.0 0.0 -1.4753611165237533e-19
0.0 0.0 -1.1559844184869115e-19
0.0 0.0 0.0
0.0 0.0 2.8903210987784997e-19
0.0 0.0 -7.298790044531015e-20
0.0 0.0 -3.2678629764065215e-20
0.0 0.0 1.3771172280481694e-20
0.0 0.0 1.1236564868995463e-19
0.0 0.0 1.914358237842626e-19
0.0 0.0 8.08319299159514e-20
0.0 0.0 0.0
0.0 0.0 4.236744075405509e-19
0.0 0.0 -1.3426180025348207e-19
0.0 0.0 -1.357398303834926e-19
0.0 0.0 1.2394055052433525e-19
0.0 0.0 -1.6563872767439823e-19
0.0 0.0 9.226198537841122e-19
0.0 0.0 1.9649629186047099e-19
0.0 0.0 0.0
0.0 0.0 2.544100531946622e-19
0.0 0.0 8.37165150833896e-20
0.0 0.0 -9.967396445815997e-20
0.0 0.0 8.262703368289017e-20
0.0 0.0 4.0392720092834185e-19
0.0 0.0 6.170433705763821e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.3325890650895447e-18
0.0 0.0 -7.288898689013602e-20
0.0 0.0 -3.571603372627202e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.4289531617561616e-19
0.0 0.0 -1.184619281666073e-18
0.0 0.0 2.2426212795637014e-18
0.0 0.0 0.0
0.0 0.0 -4.419331084449476e-18
0.0 0.0 4.2402301642583583e-19
0.0 0.0 -1.2144678700856612e-18
0.0 0.0 4.1313516841445083e-19
0.0 0.0 1.2444655788494399e-19
0.0 0.0 -6.40608349322901e-19
0.0 0.0 -4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 1.3878574938436724e-18
0.0 0.0 -6.065235120940691e-19
0.0 0.0 -6.564044022958777e-19
0.0 0.0 5.783892357802312e-19
0.0 0.0 3.6236052443980526e-19
0.0 0.0 1.270494952715905e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 -1.425443863801121e-18
0.0 0.0 -5.615291855539235e-19
0.0 0.0 -7.357549497864331e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 5.872421274583849e-19
0.0 0.0 4.646274818611141e-19
0.0 0.0 1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 3.365028058299518e-19
0.0 0.0 -3.4374363631979825e-19
0.0 0.0 5.456253814381018e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 -8.517492736377605e-19
0.0 0.0 6.657081280120346e-19
0.0 0.0 -1.1446494289380424e-18
0.0 0.0 -6.608850171520074e-18
0.0 0.0 6.058120300299528e-19
0.0 0.0 7.600668130340297e-20
0.0 0.0 -1.3530112952096096e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 6.091355488480769e-19
