0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.031882678837421e-20
0.0 0.0 7.796652353310761e-20
0.0 0.0 1.7154691335683413e-20
0.0 0.0 9.430027427461313e-19
0.0 0.0 0.0
0.0 0.0 -6.658919727497988e-19
0.0 0.0 -1.454513681941888e-20
0.0 0.0 1.5650759066845243e-19
0.0 0.0 -6.885586140240847e-20
0.0 0.0 -2.973046459383006e-20
0.0 0.0 3.354201889922179e-20
0.0 0.0 -1.4448309104546615e-19
0.0 0.0 0.0
0.0 0.0 4.1590756056809833e-19
0.0 0.0 4.7548912776135787e-20
0.0 0.0 -5.471241585006094e-19
0.0 0.0 1.3771172280481694e-19
0.0 0.0 1.2212705577572242e-18
0.0 0.0 1.7028550729138188e-18
0.0 0.0 4.670123317762453e-18
0.0 0.0 0.0
0.0 0.0 -6.4791199866469545e-18
0.0 0.0 -6.586173518598294e-19
0.0 0.0 -2.5845264319309468e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.041602081067914e-18
0.0 0.0 -9.8449767534786e-19
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -5.5071113253361e-18
0.0 0.0 -2.4235271792454323e-18
0.0 0.0 -2.605403514778113e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 4.567967569232452e-18
0.0 0.0 1.0738220233771814e-18
0.0 0.0 1.0171572755130264e-17
0.0 0.0 0.0
0.0 0.0 -4.4117496737373875e-18
0.0 0.0 -5.995278703629576e-19
0.0 0.0 -1.251835027154677e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 1.5093687237278749e-18
0.0 0.0 1.2910878325593104e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -9.855131369719246e-18
0.0 0.0 4.425675889132774e-18
0.0 0.0 -5.046442320545968e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -4.160153573719938e-18
0.0 0.0 1.4049985661753835e-17
0.0 0.0 -9.648726432895788e-18
0.0 0.0 2.1639166196553887e-18
0.0 0.0 -2.589849568450716e-17
0.0 0.0 4.448298593113185e-18
0.0 0.0 -1.0072458954630653e-17
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.339130967743771e-18
0.0 0.0 6.055846517058036e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 4.788092041918147e-18
0.0 0.0 3.6102668158090335e-18
0.0 0.0 -9.733065296993615e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 4.540302372258323e-18
0.0 0.0 2.7046637954786115e-18
0.0 0.0 -1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 1.6464556649953502e-17
0.0 0.0 -3.5919779265629444e-18
0.0 0.0 -1.0939591411915117e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -1.7743334974858857e-18
0.0 0.0 1.416066608696933e-17
0.0 0.0 4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 1.5950541668046332e-18
0.0 0.0 2.3520924785762224e-18
0.0 0.0 -1.2702294298794775e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -2.0365815280312e-18
0.0 0.0 1.7266280817730416e-17
0.0 0.0 -4.438929226370313e-18
0.0 0.0 0.0
0.0 0.0 4.5473708890653616e-17
0.0 0.0 2.967188122053076e-18
0.0 0.0 -7.858416106414555e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 5.906516281202136e-18
0.0 0.0 -1.6383661582384981e-18
0.0 0.0 1.219407399874924e-17
0.0 0.0 0.0
0.0 0.0 2.3383958296326786e-17
0.0 0.0 -7.217362938788116e-18
0.0 0.0 -1.325581911698586e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 3.133448382320927e-18
0.0 0.0 4.440746110414046e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 3.6568675502325885e-18
0.0 0.0 8.438258690139023e-18
0.0 0.0 -1.1611269234111513e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 4.126608276852131e-18
0.0 0.0 9.568006722213337e-18
0.0 0.0 -7.389868523173055e-19
0.0 0.0 0.0
0.0 0.0 7.763884043936105e-18
0.0 0.0 -3.389727836762156e-19
0.0 0.0 6.0042067084338375e-18
0.0 0.0 7.208645314533907e-19
0.0 0.0 0.0
0.0 0.0 -4.757567730429533e-18
0.0 0.0 3.5641839329420624e-19
0.0 0.0 3.2227759825450336e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.929230630780102e-21
-7.488161620201329e-05 7.493274075493357e-05 -7.930102322937224e-07
-0.00030962692023272484 0.0001627786579180991 -3.854246959958568e-06
-0.0006556921797965436 0.0002077215964899428 -8.574418499652579e-06
-0.0010442049245870952 0.00021503156480767136 -1.3926718867794188e-05
-0.0014165039989450315 0.00019413234132422652 -1.9090920220107514e-05
-0.0017275771844619797 0.00015269857336089212 -2.3462214681971087e-05
-0.0019440339317495243 9.6503432468195e-05 -2.660283725494145e-05
-0.0020416801033392843 2.9917197929061865e-05 -2.8200793515800263e-05
-0.002003563672516282 -4.367548994239648e-05 -2.8040309548324672e-05
-0.0018185088163730008 -0.00012159087799119572 -2.598099588154515e-05
-0.00148001779554267 -0.00020165970884891953 -2.1942819521679062e-05
-0.0009854290799324009 -0.0002821055328079707 -1.5894867936129753e-05
-0.0003352506197298657 -0.000361464260062725 -7.846601016023619e-06
0.0004673865209635905 -0.00043852971565149927 2.1592355711028806e-06
0.001417189980188941 -0.0005123154671652207 1.4052555082952234e-05
0.0025071062825635262 -0.0005820267352581148 2.7741056152089083e-05
0.003728673779487081 -0.0006470384650802975 4.3114730330733594e-05
0.005072337200053148 -0.0007068771011378357 6.00498716328512e-05
0.0065277291665456275 -0.0007612045612703565 7.841266028600276e-05
0.00808392189337309 -0.0008098035277459503 9.80623636222881e-05
0.009729651063257534 -0.0008525635773073758 0.00011885418040020668
0.011453513245163431 -0.0008894679290413311 0.0001406417463551577
