0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.962429486735697e-19
0.0 0.0 -3.3135772501570736e-18
0.0 0.0 2.195800490967477e-18
0.0 0.0 6.695469959280712e-17
0.0 0.0 0.0
0.0 0.0 -1.8447807386859655e-17
0.0 0.0 8.833993363796852e-17
0.0 0.0 -1.2090200799535155e-17
0.0 0.0 -9.518634280268947e-17
0.0 0.0 8.269727793340665e-18
0.0 0.0 5.065945539007492e-16
0.0 0.0 -6.510353527483222e-17
0.0 0.0 0.0
0.0 0.0 -2.1017679526272956e-16
0.0 0.0 3.9431326067156176e-17
0.0 0.0 -7.80563658399499e-17
0.0 0.0 1.9037268560537894e-16
0.0 0.0 1.1762645035110108e-16
0.0 0.0 -3.1862191288864294e-17
0.0 0.0 6.510176481668896e-17
0.0 0.0 0.0
0.0 0.0 -1.734723475976807e-16
0.0 0.0 -8.326672684688674e-17
0.0 0.0 -0.0
0.0 0.0 -2.3421871903653085e-17
0.0 0.0 -1.995943002447555e-16
0.0 0.0 3.3812731620144613e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.2526065174565133e-19
-0.0020012515197632198 0.0019438809288356265 -0.00014659089748186762
-0.0023676539872200075 -0.0005166976596029055 -0.00024196086877141017
0.0037607957041660284 -0.004710478971378291 1.4522057860635732e-05
0.017670163562612702 -0.00888519235910772 0.0006994993269997217
0.03844958143275945 -0.012155501737232371 0.0017614137281583403
0.064087163888257 -0.01417952292919945 0.0030890567337109897
0.09227441175357956 -0.014972474900983327 0.004556282672299952
0.12092040041026625 -0.014749905291855906 0.0060497009938493725
0.14840525673543456 -0.013801856137430183 0.007482081078959739
0.17364026020798334 -0.012410204527961844 0.008795285473296149
0.19601400239290406 -0.010807251104494577 0.00995707859206109
0.21528991806892894 -0.009163690697915332 0.010955382130445434
0.2314968194076977 -0.007592920166457402 0.011792243064428559
0.24483328445238475 -0.006162057074050157 0.012478629750141754
0.25559306316677866 -0.0049040989019017 0.013030417983415098
0.2641113487827515 -0.0038286471075852924 0.013465533085264082
0.27072866803807655 -0.002930369875617937 0.013802053234716454
0.2757683701621597 -0.0021952300502160633 0.014057044987433893
0.27952399355995483 -0.0016048361888136905 0.01424592412637194
0.2822534687851579 -0.0011393460695904266 0.014382175702207041
0.28417784214833214 -0.0007793131140461492 0.014477308600863178
0.2854828398640212 -0.0005067921995004606 0.014540955417606532
0.28632209836152755 -0.00030594464748909896 0.014581056179925833
0.2868212615717459 -0.00016331214716057071 0.01460408487792799
0.28708239584414547 -6.786097331619799e-05 0.014615291350531596
0.28718828321770457 -1.0809211598504632e-05 0.014618937083195511
0.2872060539332393 1.4920708358835057e-05 0.014618497282483468
0.28718911365840927 1.6203814498824358e-05 0.014616767858989119
0.28717505454931885 3.883042921515221e-06 0.014615709997899701
0.28717505454931885 0.0 0.01461570980712528
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.8723999423241726e-18
-3.534966843066038e-05 0.002619099165222514 -0.00026801185849455834
0.005881383403019188 -0.006887164114703849 -0.00011964108598712831
0.023012230907528457 -0.021166212184880392 0.00126851378825723
0.05253605854772312 -0.035253932502440154 0.004107223755663651
0.09269538430447241 -0.04625635413307319 0.008216456995138377
0.1401427998850031 -0.05299539362267126 0.0132163818403268
0.19114180742541317 -0.05550781579634449 0.018674648472608257
0.24235727863865886 -0.05452076804496703 0.02420129600020236
0.291229085778435 -0.05101977030802633 0.02949500374877476
0.33604515972879606 -0.0459674709971157 0.03435354001192484
0.3758470121433981 -0.040163254677656655 0.038663434053739454
0.4102680229572675 -0.03420100492646172 0.0423809231762071
0.43936424258155693 -0.028481224054719267 0.0455117173495974
0.46346652683416933 -0.023246068181287938 0.04809332217396142
0.48306385886944825 -0.018619094431157404 0.05018120374999012
0.4987177724988467 -0.014641056933766178 0.051838772302686714
0.5110034754210175 -0.011298713686669364 0.0531306049873934
0.5204720394925401 -0.008546440605710772 0.05411818409688825
0.5276282807482543 -0.006321631035360373 0.05485747528655139
0.532919794597283 -0.0045551845324110505 0.05539778914394819
0.5367335826582444 -0.0031783267326462024 0.055781498564362895
0.5393975997144989 -0.00212679755544581 0.056044298868849096
0.5411852853082424 -0.001343210088267397 0.05621578956537671
0.5423217062441219 -0.0007781549514173219 0.05632022540374537
0.5429903223165182 -0.0003903965125039348 0.05637733055527695
0.5433395877951586 -0.00014622658223907662 0.05640309109828671
0.5434885847869432 -1.759143283570413e-05 0.05641042713161801
0.5435306327273342 2.2226147518816116e-05 0.056409570054341523
0.543533478438386 7.791187571066535e-06 0.05640779037665566
0.543533478438386 0.0 0.05640778967076141
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.162911323517335e-18
0.003454929549410439 -0.0022503368520022902 -0.00010284825295179276
0.01882037031567582 -0.02371807646894572 0.0010906474600894582
0.05034586827325963 -0.05255405420388833 0.00488637497295875
0.09787202250574675 -0.08001768294301215 0.011555713327398081
0.15800520936515802 -0.10086270458631343 0.020669291317389288
0.2258787299112693 -0.1130688940411965 0.03144029316453236
0.2966215400875157 -0.1169346411441752 0.043005055375036856
0.366194500208552 -0.11401879105396857 0.05460116815093419
0.4316753933131451 -0.10629795847615334 0.06564864750437968
0.4912166965680555 -0.09565048993547248 0.07576320532100216
0.5438613426840926 -0.08361640762472135 0.0847325250462935
0.5893239033480586 -0.07133509675692651 0.0924782459162835
0.627787524527097 -0.05957606000282603 0.09901695356708662
0.6597355669080609 -0.04880713709001877 0.10442646175560392
0.685821544773591 -0.039269368112760106 0.10881941950718158
0.7067741165230519 -0.031044086788006103 0.11232408503943835
0.7233313365848236 -0.024107204746510742 0.11507118359740245
0.7361979390490188 -0.01837036265684479 0.1171855274287917
0.7460199512441745 -0.01371063224482142 0.11878115997933608
0.753371836402704 -0.009991045467513412 0.11995899214720811
0.7587523333307363 -0.00707415758084072 0.1208061258710654
0.7625860507295588 -0.00483052057229362 0.12139626554699251
0.7652286232340777 -0.0031435431301771975 0.12179078550873249
0.7669738274668243 -0.001911814089089706 0.12204014933639074
0.7680614911375523 -0.0010495677788549484 0.12218546463992425
0.7686853186516073 -0.00048551867071107294 0.12226000301736578
0.7689999363254172 -0.0001596873460642502 0.12229050916841253
0.7691266194098463 -1.69649270051842e-05 0.12229804428461312
0.7691573713442995 5.156365336665149e-06 0.12229792230533973
0.7691573713442995 0.0 0.12229792084690314
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.513496724447155e-17
0.007489608711890835 -0.01449667716025124 0.00044112071523878316
0.034522335472038486 -0.05410925893711977 0.0037365322485267234
0.08375460375233626 -0.10203838707563928 0.01154019070659453
0.15231856813349803 -0.14520065468352272 0.023985314302003857
0.2339846328949304 -0.17614783743049217 0.04017315213652807
0.3218621346758677 -0.19265987576378604 0.058733710297287904
