0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.283239315647596e-19
0.0 0.0 1.782091966471031e-18
0.0 0.0 -4.757567730429535e-18
0.0 0.0 -2.0056058333527477e-17
0.0 0.0 0.0
0.0 0.0 1.2972294050230257e-17
0.0 0.0 4.899114271164051e-18
0.0 0.0 -4.507533240612517e-19
0.0 0.0 -1.7056443819235445e-18
0.0 0.0 1.4182827909825652e-18
0.0 0.0 4.7938879434315025e-18
0.0 0.0 2.0343219219201635e-18
0.0 0.0 0.0
0.0 0.0 4.111894372252657e-18
0.0 0.0 -6.459106553808071e-20
0.0 0.0 -1.3760163791007892e-18
0.0 0.0 4.423037996589055e-19
0.0 0.0 6.3621627014469325e-18
0.0 0.0 -1.5154342303047392e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 6.761499996539322e-19
0.0 0.0 -1.529693906675771e-18
0.0 0.0 2.6988100307311616e-18
0.0 0.0 2.707917060698766e-18
0.0 0.0 -3.2648969183090527e-18
0.0 0.0 7.400956617915115e-18
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -9.124853448168078e-18
0.0 0.0 1.5942818816580807e-18
0.0 0.0 -8.89137120762868e-19
0.0 0.0 1.2397458458361434e-18
0.0 0.0 2.808052617303921e-18
0.0 0.0 9.0566981235872e-19
0.0 0.0 1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 2.1096223606231486e-17
0.0 0.0 -1.233111795875197e-18
0.0 0.0 1.5649472013320703e-18
0.0 0.0 7.198909109242601e-19
0.0 0.0 4.332765605690198e-18
0.0 0.0 -3.9902915730394415e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 8.58046590973225e-18
0.0 0.0 -2.4799352371910925e-18
0.0 0.0 4.198299808534258e-19
0.0 0.0 2.492176473862843e-18
0.0 0.0 7.083135360334055e-19
0.0 0.0 5.189069510254991e-19
0.0 0.0 -1.6499121332984138e-17
0.0 0.0 -4.8123952919675786e-17
0.0 0.0 -1.0828305795344474e-18
0.0 0.0 1.7456962195852627e-18
0.0 0.0 7.369316594078919e-19
0.0 0.0 1.1669103644707279e-18
0.0 0.0 5.879879978174725e-19
0.0 0.0 1.0886220000417805e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 9.69984688797395e-18
0.0 0.0 -2.198504791141522e-18
0.0 0.0 -2.1343948154424222e-18
0.0 0.0 2.359149137420316e-18
0.0 0.0 3.123662150199173e-18
0.0 0.0 7.112931992539629e-19
0.0 0.0 8.683658756685065e-18
0.0 0.0 0.0
0.0 0.0 1.951563910473908e-18
0.0 0.0 -5.17863638063822e-18
0.0 0.0 0.0
0.0 0.0 -1.0894040251792999e-17
0.0 0.0 -4.049262856774407e-18
0.0 0.0 9.579006663281615e-19
0.0 0.0 1.009910007511937e-18
0.0 0.0 8.69618643943861e-20
0.0 0.0 -4.4038905826186265e-20
0.0 0.0 -5.592242009674446e-21
0.0 0.0 -8.274031867714065e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.759465720033664e-19
0.0 0.0 2.0881776346549396e-18
0.0 0.0 -3.54741488720172e-20
0.0 0.0 -1.7086831990256908e-19
0.0 0.0 -1.4197824260106613e-18
0.0 0.0 -5.892190863268764e-20
0.0 0.0 -1.1152095092529218e-20
0.0 0.0 1.6657910411959853e-18
0.0 0.0 -1.2944089728798365e-18
0.0 0.0 0.0
0.0 0.0 1.5813100868736118e-18
0.0 0.0 -2.0946688508139654e-18
0.0 0.0 6.348771251109929e-19
0.0 0.0 1.8000012745812935e-18
0.0 0.0 1.3642428400148816e-18
0.0 0.0 3.3642747500055824e-18
0.0 0.0 5.363230677231597e-18
0.0 0.0 0.0
0.0 0.0 -1.3924268973243706e-17
0.0 0.0 -2.1065727994107972e-18
0.0 0.0 -2.4946325530484716e-18
0.0 0.0 1.6100808932231585e-18
0.0 0.0 1.9594800546378544e-18
0.0 0.0 7.47872878061514e-19
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 -7.914800443191839e-18
0.0 0.0 -8.683584103696528e-19
