0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
0.0 0.0 8.554041439060948e-17
0.0 0.0 3.2205073867523e-17
0.0 0.0 -1.7695070100883132e-17
0.0 0.0 0.0
0.0 0.0 4.657396697924932e-17
0.0 0.0 -4.374189840043918e-17
0.0 0.0 1.635503309971733e-17
0.0 0.0 4.54967083508878e-17
0.0 0.0 -5.271777234334313e-17
0.0 0.0 5.622235566263372e-17
0.0 0.0 0.0
0.0 0.0 -1.1781593709269448e-16
0.0 0.0 -5.730013028177578e-17
0.0 0.0 -2.810697027232597e-17
0.0 0.0 -1.5964109173609923e-17
0.0 0.0 -1.4366677956169604e-17
0.0 0.0 6.988714613352558e-18
0.0 0.0 -1.2329484945429316e-17
0.0 0.0 2.0576538700525627e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.525563944797964e-18
0.0 0.0 6.653166224045664e-17
0.0 0.0 -1.7296884361167647e-17
0.0 0.0 5.811038418020947e-17
0.0 0.0 -5.4241308026629877e-17
0.0 0.0 1.764460581555479e-17
0.0 0.0 -1.4600563621701998e-17
0.0 0.0 3.063903810665122e-17
0.0 0.0 2.95458751174516e-17
0.0 0.0 0.0
0.0 0.0 -1.5885969253690371e-16
0.0 0.0 3.36345136393293e-17
0.0 0.0 6.364387169640867e-17
0.0 0.0 -7.052217324834676e-17
0.0 0.0 4.4071805409107193e-17
0.0 0.0 0.0
0.0 0.0 -1.4053123142191857e-16
0.0 0.0 -6.272963721978029e-17
0.0 0.0 4.2265914525180766e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.285 0.0 0.007249999999999743
0.2850715651844297 -7.24188425743792e-05 0.007251771583380606
0.28525513086160814 -0.0001250594530728691 0.007256912247055915
0.2854830971845736 -0.00013429482950194903 0.0072635541081201155
0.28568789524050076 -0.00010864269179712651 0.007269760271437251
0.2858071698584528 -5.095591663924502e-05 0.007273884466675611
0.2857762194396716 4.153819367642799e-05 0.0072742757408485684
0.28551990219483486 0.0001760213266973581 0.007269030830262924
0.284945195152698 0.0003636338374042398 0.007255788118550765
0.2839336753694312 0.0006196582876958427 0.0072315272475294385
0.28233312895597656 0.0009641676198428031 0.007192347541750301
0.27994753350094176 0.0014231067677860964 0.007133203321948616
0.276524541789651 0.002029903148048001 0.007047572577766419
0.2717392024209597 0.002827865776859092 0.006927026903001321
0.2651716726331017 0.00387397357881882 0.006760650247194651
0.2562739896036115 0.005245626670663597 0.006534203790288014
0.24431225532490689 0.007056471080335634 0.006228767724831194
0.22823393152022128 0.009506751467502877 0.005817899415962841
0.20626399289741906 0.013227183518265094 0.0052569233836876434
0.17398896124490215 0.020797286488591332 0.004431019882143586
0.12071114323581292 0.07372848471386276 0.002421176480579389
0.14799369108648613 0.04526041022380192 -0.00158517404398729
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.82568776900749e-18
0.06428479150811181 -0.052555258560078005 0.0014283837519667992
0.11673503778374247 -0.019917927573640658 0.0030021263993771736
0.15378475559417903 -0.01648215332800089 0.003906869122407556
0.18343001736219053 -0.013762086434602947 0.004662270189457968
0.20766013881887152 -0.011238339626823633 0.005286349769614424
0.22722121125144157 -0.008983591297764569 0.005790587463441576
0.242759632381396 -0.007050996946890266 0.006190078136792531
0.2549009696062732 -0.005438485905386776 0.006501021885609318
0.26422879018939427 -0.004119547804170915 0.00673881961666124
0.2712656420261116 -0.0030583798964208923 0.006917272844343143
0.2764653956584141 -0.002217326938620864 0.0070483261987316715
0.2802134672018261 -0.0015605517352324226 0.007142076845569732
0.28283160413223696 -0.001055829569955936 0.00720691560250129
0.28458506138876827 -0.0006753568649573625 0.007249730641198799
0.28569085547488854 -0.00039603157277529673 0.007276137094590974
0.2863263056584313 -0.00019943348427103468 0.00729071260122614
0.28663728747311484 -7.154324044803486e-05 0.007297225589745688
0.28674543909920613 -1.9271762948602633e-06 0.007298838176550587
0.2867525868407425 1.86889670597275e-05 0.00729823498525827
0.2867379655244555 5.982636732181419e-06 0.007297524662735632
0.2867379655244555 0.0 0.007297524561656506
0.54 0.0 0.027999999999999792
0.540116800803534 -0.0002513412948025843 0.028006717692354167
0.5403688450814168 -0.00038400334865120394 0.028023156142130818
0.5406467651945509 -0.00038873770218530746 0.02804298589888077
0.540851053308398 -0.0002743115851582211 0.02806004390450673
0.540877071124126 -4.061258227337125e-05 0.02806842917596571
0.5406078621687223 0.00032665625724529227 0.028061878998790278
0.5399046936584712 0.0008554356734202712 0.028033071707297026
0.538596374501652 0.0015871858640393243 0.027972952585207638
0.5364674372932434 0.002577984537265533 0.027870035646183112
0.5332446487293263 0.003900866546111771 0.027709619409220888
0.5285810446171075 0.005649509428383534 0.02747285297701497
0.5220363919494992 0.007943701185484254 0.02713557598513551
0.5130523654248637 0.01093768934185235 0.026666819585145503
0.5009192552215375 0.014834154801267103 0.02602676576256618
0.484727301050778 0.019911607096558443 0.02516372099108752
0.4632861356135556 0.02659020565325983 0.024008919281886847
0.4349769336930729 0.03563816998166759 0.022465210996233078
0.397514871664139 0.04882142807943711 0.02037618072089733
0.34852918998548565 0.07250374250944741 0.017408083916085247
0.2995883972617778 0.10130147493155933 0.013040549503417391
0.2359137610938033 0.1378127247397392 0.007149377799827947
0.22237127798777132 0.10112625544895135 0.00047923901442596065
0.0 0.0 2.1358782797964437e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
