0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.1412560240661104e-18
0.0 0.0 -2.0362304575660515e-18
0.0 0.0 -1.1016727863437486e-19
0.0 0.0 -6.610160662241663e-19
0.0 0.0 5.288130470663839e-18
0.0 0.0 -9.694905930381542e-18
0.0 0.0 1.6270385676630776e-17
0.0 0.0 0.0
0.0 0.0 -1.4592469096901925e-17
0.0 0.0 8.160337495114725e-18
0.0 0.0 -3.288185688067273e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 1.1612828625737487e-17
0.0 0.0 2.320418476745675e-17
0.0 0.0 -2.2193914145380455e-17
0.0 0.0 0.0
0.0 0.0 2.2920815496610218e-17
0.0 0.0 -1.0922505336520655e-17
0.0 0.0 7.214442737401828e-19
0.0 0.0 2.996607088232817e-17
0.0 0.0 3.874372782798243e-18
0.0 0.0 1.304382931996496e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 9.151158959472659e-18
0.0 0.0 3.820332636708985e-18
0.0 0.0 2.32954389845434e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -5.6571170072945004e-18
0.0 0.0 -2.057074375836225e-17
0.0 0.0 -2.0715228878800327e-17
0.0 0.0 0.0
0.0 0.0 1.0959358649914343e-16
0.0 0.0 1.632584790865111e-17
0.0 0.0 -3.7967401413145966e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -3.978298095235927e-18
0.0 0.0 1.1545568710923913e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 5.7557653929385e-17
0.0 0.0 -4.4446601267042095e-18
0.0 0.0 -4.194059240170288e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 4.376008477075376e-19
0.0 0.0 -2.612639006454968e-17
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -4.069693274994599e-17
0.0 0.0 -1.3325236323742671e-17
0.0 0.0 -2.1669509202586802e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.3946745992684938e-17
0.0 0.0 5.79362939301773e-18
0.0 0.0 -3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 1.264898179825274e-16
0.0 0.0 5.778927793671136e-18
0.0 0.0 -5.1635458279541004e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 -3.761771818864938e-18
0.0 0.0 5.478199595041499e-17
0.0 0.0 -2.340546906699262e-17
0.0 0.0 -8.147277842413615e-17
0.0 0.0 4.461851101432638e-17
0.0 0.0 1.694228682315686e-17
0.0 0.0 -1.229626324969151e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -8.906229404638032e-18
0.0 0.0 -6.091304178485911e-17
0.0 0.0 -2.771670504959238e-18
0.0 0.0 1.807587221200591e-17
0.0 0.0 0.0
0.0 0.0 2.049413791569645e-17
0.0 0.0 -2.28107771708292e-17
0.0 0.0 6.868211110341875e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.4094628242311558e-18
0.0003494579989775791 -0.004704525770038417 -2.198509843855806e-05
0.005991263358208841 -0.002668904838774896 5.827883366071623e-05
0.012778786801914502 -0.0037667268896001264 0.00013757216479296842
0.02168895090918073 -0.004935858055763629 0.0002472094174650995
0.03223698669783954 -0.005675154620117855 0.0003807831086877345
0.04370974054146457 -0.00601564483273467 0.0005276437578876301
0.05549797225769856 -0.0060600784020673135 0.000679098207088902
0.06715425690746879 -0.005903102069297861 0.0008289692575482458
0.07837744256044553 -0.0056188282271007915 0.0009731924934563954
0.08898140337767586 -0.005261592899600204 0.0011093026521667546
0.09886447760923624 -0.004869482426920564 0.0012359815080883777
0.10798411868499055 -0.004468143473626999 0.0013526998656332014
0.1163374167332768 -0.004074120704005861 0.0014594496463866402
0.12394682166311019 -0.0036975210039544007 0.0015565510898150952
0.13085003342965335 -0.0033440251161914406 0.0016445182254191005
0.13709304564399222 -0.0030163504506615438 0.0017239675198828263
0.1427254877990304 -0.0027152859677814327 0.001795557497227208
