0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.6510122861398737e-20
0.0 0.0 -8.910459832355155e-20
0.0 0.0 -4.574584356182245e-20
0.0 0.0 1.477280030507506e-18
0.0 0.0 0.0
0.0 0.0 2.418005176879414e-18
0.0 0.0 2.4304875242614443e-18
0.0 0.0 -9.718610460472298e-19
0.0 0.0 -3.1791434803929453e-18
0.0 0.0 1.165148549213327e-18
0.0 0.0 2.834106435545718e-18
0.0 0.0 3.3289750610605354e-18
0.0 0.0 0.0
0.0 0.0 6.239717324717993e-18
0.0 0.0 -2.1239656815602665e-18
0.0 0.0 2.355728493457779e-18
0.0 0.0 4.405115410009411e-19
0.0 0.0 1.0183417463107648e-17
0.0 0.0 2.300677553759791e-17
0.0 0.0 1.1097294829660024e-17
0.0 0.0 0.0
0.0 0.0 -3.1529484550843584e-17
0.0 0.0 -1.6313483673902886e-17
0.0 0.0 -9.914670970150635e-20
0.0 0.0 -7.394216871398833e-18
0.0 0.0 1.5321462181868754e-17
0.0 0.0 6.947018942006998e-18
0.0 0.0 7.389498569688508e-19
0.0 0.0 0.0
0.0 0.0 2.3184716932896375e-17
0.0 0.0 5.066493961583055e-18
0.0 0.0 1.0118488325697629e-17
0.0 0.0 -5.075693035350732e-17
0.0 0.0 -4.391600981934955e-18
0.0 0.0 -1.3543898945179835e-17
0.0 0.0 -1.4793070083813267e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.776263578034403e-21
-0.0005365762303601723 0.00019119539408250346 -3.091522829567727e-07
-0.0007576950257699608 0.00042247434241622867 -1.978759874582762e-05
-0.0010350657964492468 0.00012283840790889091 -3.370800535729204e-05
-0.0008022123730678721 -0.0002222253922603808 -3.1314308514495464e-05
6.831886164862576e-05 -0.0005745528089898319 -1.1364405704761427e-05
0.001583159008428579 -0.000908171519921939 2.5829161003621208e-05
0.003694382728898514 -0.00120450667374088 7.883135428300229e-05
0.006323273969802959 -0.0014528142955942572 0.00014547937035315576
0.009375390722564342 -0.001648519709529579 0.00022323608144118748
0.012750912864639606 -0.001791358202383388 0.00030945022723775684
0.016351697074494805 -0.0018839517016526214 0.0004015344866201663
0.020085948049422257 -0.001930762086348555 0.0004970823472116833
0.023871120757150616 -0.0019373090259643209 0.0005939396397752208
0.02763548712463214 -0.0019095811177466991 0.0006902420045058154
0.03131870041293073 -0.001853601116755272 0.0007844268857261564
0.03487163133318813 -0.0017751200008851086 0.0008752271002212232
0.03825570550143952 -0.001679418471851071 0.0009616518817861472
0.04144193092117892 -0.0015711951203811504 0.0010429602534633394
0.0444097645892065 -0.0014545212379789845 0.001118630554982316
0.047145930367979205 -0.001332844084873122 0.0011883289930000895
0.04964326779928434 -0.0012090231447880206 0.0012518792375130928
0.051899664704705965 -0.001085387011159737 0.0013092343916517063
0.053917105495332907 -0.0009638016044021651 0.001360452121707074
0.055700851682910446 -0.0008457431252626345 0.001405673338736208
0.0572587603436025 -0.000732371368943322 0.0014451045510021979
0.058600739277998984 -0.0006246007294344853 0.0014790038324820846
0.059738333376523255 -0.0005231674404864692 0.0015076702515141368
0.060684434332960516 -0.0004286923683848629 0.0015314365519887704
0.06145310448419501 -0.00034173900555652657 0.001550664855423687
0.06205950426772113 -0.0002628661543056767 0.001565745133003523
0.06251991038673384 -0.0001926739267020089 0.0015770961531287432
0.06285180635544853 -0.0001318395848342736 0.0015851684955141623
0.06307401511485944 -8.113511537525991e-05 0.001590448947662103
0.06320681749516477 -4.140806605148312e-05 0.0015934649685439332
0.06327194400817407 -1.3482525526042953e-05 0.001594786450078931
0.06329220221164103 2.126763657168072e-06 0.001595018495299071
0.06329021653256897 5.972033426928176e-06 0.0015947698432200723
0.06328514252105433 1.7078920275180474e-06 0.0015945564503160622
0.06328514252105433 0.0 0.0015945563856743115
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -0.0
-0.0003715047123438477 0.000760908990038204 -2.3103146595708753e-05
-0.0007364362499386997 0.0006488737547025978 -6.154182892980102e-05
-0.00048343643036653864 -0.0001223519456488533 -7.70040146253673e-05
0.0006163656656031017 -0.0012595464136161338 -4.32071547385231e-05
0.002757424345243627 -0.002490396521156097 5.051155495375437e-05
0.005974282268712904 -0.003678214220045364 0.0002051152922802262
0.01020012869362509 -0.004743712839180928 0.00041629432819161906
0.0153097399661742 -0.005642852766898623 0.0006767139347517621
0.021146715640425823 -0.0063554950376231815 0.0009774713148485907
0.02754199718171478 -0.006877979830153251 0.001309094152294788
0.034326753603268555 -0.007217848951928266 0.0016622257092676585
0.041341179108998045 -0.007389946958795239 0.002028082868992295
0.048440159954187656 -0.007413464215481884 0.0023987440669102226
0.05549651335850131 -0.0073096866413456685 0.0027673077184854483
0.06240237333986638 -0.007100321130193758 0.0031279529414276913
0.06906921392726885 -0.006806306133514382 0.0034759290169693448
0.07542692610219581 -0.006447027335001418 0.0038074958358765214
0.08142229153668107 -0.006039860360873676 0.0041198336262534465
