0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3311789489483262e-21
0.0 0.0 1.5001972455922604e-21
0.0 0.0 -8.550449528231202e-22
0.0 0.0 4.448109231586838e-23
0.0 0.0 -6.426064655668544e-21
0.0 0.0 1.8017368657464222e-20
0.0 0.0 -9.239058581329603e-21
0.0 0.0 3.364225159047166e-20
0.0 0.0 5.778838221783157e-21
0.0 0.0 0.0
0.0 0.0 -1.2129959247033733e-20
0.0 0.0 -2.1719838837882213e-21
0.0 0.0 3.224417649270967e-21
0.0 0.0 -1.6542239555145013e-20
0.0 0.0 -3.1939346594311564e-23
0.0 0.0 -1.8264098303971272e-21
0.0 0.0 3.323401244988009e-20
0.0 0.0 0.0
0.0 0.0 -1.7887939483100438e-19
0.0 0.0 3.8386540007497604e-21
0.0 0.0 -1.2122247106810649e-20
0.0 0.0 1.7719663908713204e-20
0.0 0.0 3.077208227094767e-20
0.0 0.0 7.793418716343568e-20
0.0 0.0 -2.886854639855407e-20
0.0 0.0 0.0
0.0 0.0 -2.5285281999667633e-19
0.0 0.0 3.7161567749047735e-20
0.0 0.0 -6.649462361207243e-20
0.0 0.0 4.230478159781036e-20
0.0 0.0 4.4014869933843954e-20
0.0 0.0 1.7660558819417916e-19
0.0 0.0 1.6706132493634224e-19
0.0 0.0 -1.624412908900173e-18
0.0 0.0 5.466094531688145e-19
0.0 0.0 -1.2656339046432722e-19
0.0 0.0 1.417255812032028e-19
0.0 0.0 1.3155546571571855e-19
0.0 0.0 2.6768693479466513e-19
0.0 0.0 3.4587800984983626e-19
0.0 0.0 -6.928451135652977e-20
0.0 0.0 0.0
0.0 0.0 -2.0483435161566916e-19
0.0 0.0 -1.207917714456471e-19
0.0 0.0 4.853326784088223e-19
0.0 0.0 -8.548407193086668e-20
0.0 0.0 8.296218588810335e-20
0.0 0.0 7.887157032595039e-20
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 8.853103359542419e-19
0.0 0.0 -2.900920852674944e-19
0.0 0.0 -2.2449104375905985e-19
0.0 0.0 3.5354894905978915e-19
0.0 0.0 -1.595871713014654e-20
0.0 0.0 1.1537476129408308e-18
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 1.4056969149416038e-18
0.0 0.0 4.0355359467778544e-19
0.0 0.0 -5.625129369874295e-19
0.0 0.0 9.652325264365744e-19
0.0 0.0 -3.93342777922982e-19
0.0 0.0 -1.6542840340945967e-18
0.0 0.0 -8.554330323266032e-19
0.0 0.0 0.0
0.0 0.0 1.1343437975495269e-21
0.0 0.0 4.42755619374598e-19
0.0 0.0 2.8830409374272183e-19
0.0 0.0 3.3181132297406615e-19
0.0 0.0 1.9660722841002664e-19
0.0 0.0 1.1417331384721926e-18
0.0 0.0 -1.3856902271305954e-19
0.0 0.0 0.0
0.0 0.0 1.4615893638928357e-18
0.0 0.0 -4.503494206949645e-19
0.0 0.0 -7.705473601923124e-20
0.0 0.0 6.13074284275737e-19
0.0 0.0 9.752651406426665e-19
0.0 0.0 8.667248942091549e-19
0.0 0.0 3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 4.937766964113154e-18
0.0 0.0 3.7176634432871804e-20
0.0 0.0 6.72236756528792e-19
0.0 0.0 9.015118560095929e-19
0.0 0.0 1.2904824478858922e-19
0.0 0.0 8.354707862868209e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.038096154233583e-18
0.0 0.0 -2.1238492829773193e-19
0.0 0.0 3.3324270875354424e-19
0.0 0.0 3.509244877431772e-20
0.0 0.0 2.263073393049614e-19
0.0 0.0 1.8484505157723801e-19
0.0 0.0 -2.6352692651809885e-19
0.0 0.0 -1.1359696734934118e-17
0.0 0.0 -2.680313121977568e-18
0.0 0.0 -1.9214239510465677e-19
0.0 0.0 -4.9448428593741244e-20
0.0 0.0 5.390398469764964e-19
0.0 0.0 8.320033095145547e-19
