0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.4302900851978942e-17
0.0 0.0 1.2831062158591422e-17
0.0 0.0 -1.903027092171814e-17
0.0 0.0 -6.84337409221008e-17
0.0 0.0 0.0
0.0 0.0 6.311254916058105e-17
0.0 0.0 -8.577755604486516e-18
0.0 0.0 -1.3773397630050296e-17
0.0 0.0 1.3859826889619707e-17
0.0 0.0 -2.1338432847937352e-17
0.0 0.0 -1.3315289887372422e-17
0.0 0.0 0.0
0.0 0.0 -2.6585357446754935e-17
0.0 0.0 1.7730385492903854e-19
0.0 0.0 8.140627142658905e-18
0.0 0.0 -3.999368580272083e-18
0.0 0.0 2.686925588581368e-18
0.0 0.0 -6.2688529385393936e-18
0.0 0.0 -7.514656375343748e-18
0.0 0.0 -8.851219382936932e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.444540161034489e-18
0.0 0.0 1.986711522693482e-18
0.0 0.0 2.829744749253608e-18
0.0 0.0 -5.4769502881719356e-18
0.0 0.0 1.982869094527208e-18
0.0 0.0 4.322649609121492e-19
0.0 0.0 9.639821238860348e-20
0.0 0.0 2.1993639470712144e-17
0.0 0.0 5.5474159136925335e-18
0.0 0.0 0.0
0.0 0.0 -1.377895176442406e-17
0.0 0.0 7.906883471231768e-19
0.0 0.0 1.1430841161525439e-17
0.0 0.0 -8.558783572319373e-18
0.0 0.0 5.143434905596639e-18
0.0 0.0 0.0
0.0 0.0 9.51513546085907e-18
0.0 0.0 7.128367865884124e-18
0.0 0.0 -1.637804187850755e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.073125 0.0 0.0018437499999998108
0.07318484149394067 -6.018912847645004e-05 0.001845894751977981
0.0732168755735677 -6.0960822015059125e-06 0.001847864209936092
0.07309136946989608 9.767026966955305e-05 0.0018456764717736994
0.0727550359789047 0.0002165270109636511 0.0018378456764811452
0.07219006486356822 0.00033824760076611867 0.0018239760398708832
0.07139207565748248 0.00045957839842431056 0.0018040274129415
0.07035961834156436 0.0005809780774579138 0.0017780170520057673
0.06908930236456487 0.0007045097044178507 0.0017458940727294303
0.0675734728192874 0.0008329823850099874 0.0017074837306681923
0.06579899469457423 0.0009696245987270291 0.0016624596753401057
0.06374644465254778 0.001118012017324913 0.0016103255173770532
0.06138932479858572 0.0012821423094973297 0.0015503960923769697
0.0586930176400888 0.001466627925523965 0.001481772031024963
0.05561314608947383 0.0016770385107475895 0.0014033012169997715
0.05209264661153024 0.0019205467587881716 0.001313516552232068
0.0480554773467081 0.002207688542703633 0.001210519315519282
0.04338845137113356 0.002559054545363996 0.0010916772943134324
0.03787566652293027 0.0030625059242928004 0.0009520791047110005
0.03084901580326001 0.004138840532822036 0.0007758786480591663
0.02045499127801019 0.013521735884733453 0.00039975237237774574
0.024705647867393373 0.008241883348703178 -0.00033191580892723114
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.153053305668221e-18
0.005742445096965674 -0.005323145924125104 0.00012187298651559384
0.011362487817326579 -0.002183327883530832 0.00028435172878797513
0.015836667178159673 -0.0021072185045494887 0.0003912676158025273
0.01997161208487981 -0.002036867065637082 0.0004951695684932962
0.023843055208444233 -0.0019058353504165296 0.0005939430086992926
0.027404570836346797 -0.0017380114028153369 0.0006851399244937919
0.03061981844517442 -0.0015530342634856205 0.0007674582876099651
0.03347068014541005 -0.0013619992101951725 0.0008403424109453719
0.0359527804740409 -0.001171555825201003 0.0009036680951635993
0.03807141223269914 -0.000986090830859255 0.0009575809919710736
0.03983898984090148 -0.0008088300362718753 0.001002413940012905
0.041273607500337775 -0.0006424272608293088 0.0010386449872542833
0.04239831946138847 -0.0004893131619519901 0.0010668781680225705
0.043240899894337874 -0.00035192148724257945 0.00108783836683424
0.043833919415019115 -0.00023283695198151634 0.0011023754573348107
0.0442149860183316 -0.00013486115350555197 0.0011114738940680362
0.044426923284734104 -6.093184134409125e-05 0.0011162623648362604
0.044517422189036315 -1.3691453431490209e-05 0.0011180119079928319
0.04453708149694854 5.9088895689789445e-06 0.0011180921883054884
0.04453320160487881 2.9505890073446986e-06 0.001117797002788446
0.04453320160487881 0.0 0.0011177967449942567
0.1425 0.0 0.007249999999999721
0.1425029806750277 -9.048858142154743e-05 0.007254039110847608
0.1423612175435207 0.0001332344878803387 0.007253811997300491
0.14193402557316226 0.0005003938279818862 0.0072383250575531605
0.14114881445173305 0.0009249516706825553 0.0072028159727995835
0.13997023905094041 0.0013688044368654886 0.007145508308432535
0.1383813740173802 0.0018191123019180183 0.00706582794413465
0.13637127980459823 0.002275491689806438 0.006963495886192609
0.13392766853052665 0.0027437195973267986 0.006838081299821983
0.13103273495685444 0.003232756857641262 0.006688777103904573
0.12766070409455407 0.003753448087902979 0.0065142780478796
0.12377617246842587 0.004318125945952808 0.006312699184635505
0.11933263305070167 0.004940798755875437 0.006081498870735047
0.11427067007287925 0.0056378894756827155 0.005817379010530374
0.10851513998868496 0.00642985123959415 0.005516128739078608
0.10196995268700604 0.007344907065778053 0.00517234231884781
0.09450700328177425 0.008429332175005641 0.004778815211100913
0.08594109352839474 0.009783404354160377 0.004324914983503902
0.07598051526944445 0.01168278171559779 0.003791386355975573
0.06430188153376407 0.015282423049414741 0.003128299079075525
0.05309952759042105 0.019751214745301407 0.0022486582116833845
0.039967170500613006 0.02612367373506004 0.0011214498163454498
0.0371756739491785 0.01807505070485452 -0.00012335779477126553
0.0 0.0 -2.1433321697322816e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
