0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.889271500744779e-20
0.0 0.0 -4.455229916177578e-20
0.0 0.0 9.149168712364486e-20
0.0 0.0 1.081003144123614e-18
0.0 0.0 0.0
0.0 0.0 -1.3367454975493534e-18
0.0 0.0 1.4805774446021736e-19
0.0 0.0 -2.666765210984311e-20
0.0 0.0 6.885586140240847e-21
0.0 0.0 2.324270219069229e-20
0.0 0.0 2.7579245474850286e-19
0.0 0.0 -9.593681847590545e-19
0.0 0.0 0.0
0.0 0.0 3.340256841084561e-18
0.0 0.0 -8.166804524553239e-19
0.0 0.0 -3.598263971668516e-19
0.0 0.0 -8.813550259508284e-19
0.0 0.0 -3.2029408270799925e-20
0.0 0.0 3.678611192140985e-19
0.0 0.0 4.559085749057888e-18
0.0 0.0 6.844550880929267e-18
0.0 0.0 3.692770434120452e-18
0.0 0.0 1.7865878573347074e-18
0.0 0.0 -3.7115362522514524e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.1927015848802896e-19
0.0 0.0 2.107917439696456e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 5.920811904970613e-18
0.0 0.0 5.28961388391113e-19
0.0 0.0 -2.7733229703272124e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 4.208473880969796e-19
0.0 0.0 6.774724620300035e-18
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 1.1936800123760268e-18
0.0 0.0 -8.589007568526285e-19
0.0 0.0 -5.029119984237643e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -2.1192879026861064e-18
0.0 0.0 5.6392819762257215e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 3.7935981057293745e-18
0.0 0.0 8.584857542292742e-19
0.0 0.0 -9.719297707224132e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 6.915511957053459e-18
0.0 0.0 4.27510202810794e-18
0.0 0.0 -1.6023748127642104e-17
0.0 0.0 -1.8534628374178105e-17
0.0 0.0 -1.413279357785546e-17
0.0 0.0 4.898847743579204e-18
0.0 0.0 -9.993831346664367e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.5695711710580907e-18
0.0 0.0 9.681430623339398e-18
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 5.0000459314124965e-18
0.0 0.0 3.571174455787021e-18
0.0 0.0 -1.0040917632166963e-17
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.93538844970121e-18
0.0 0.0 5.586187648309467e-18
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 1.1216415846786409e-17
0.0 0.0 -4.742939765026987e-19
0.0 0.0 -7.204512016912367e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.287089338487605e-18
0.0 0.0 5.3669785436906866e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 3.05743934191371e-17
0.0 0.0 -5.2050331875634065e-18
0.0 0.0 -8.029890308502498e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.0568670249520801e-18
0.0 0.0 -1.1355878869166374e-17
0.0 0.0 6.920049790637558e-18
0.0 0.0 -2.4130531010918483e-17
0.0 0.0 7.726647669843026e-18
0.0 0.0 1.0978596995559595e-18
0.0 0.0 -3.497419197834468e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 6.122014791295644e-18
0.0 0.0 6.0628665877703665e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -3.0424802914405503e-18
0.0 0.0 -3.523160619802716e-18
0.0 0.0 -5.1934846932479015e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -2.8414377802505857e-18
0.0 0.0 7.212033335603174e-18
0.0 0.0 1.4425139543639283e-17
0.0 0.0 0.0
0.0 0.0 -2.6255103719767893e-18
0.0 0.0 -1.922124740069437e-18
0.0 0.0 -1.2589445202323607e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 7.145075265042438e-18
0.0 0.0 1.0135502783360778e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -2.5078880345213717e-17
0.0 0.0 5.96880451599888e-19
0.0 0.0 -5.707907299511725e-18
0.0 0.0 -3.3050813473156067e-18
0.0 0.0 1.859444623012138e-18
0.0 0.0 -2.210649853818104e-18
0.0 0.0 -7.639546349833085e-18
0.0 0.0 -1.646332301757977e-17
0.0 0.0 1.4395451833067836e-19
0.0 0.0 4.621083098599041e-18
0.0 0.0 -8.711780973929535e-18
0.0 0.0 9.474566528971406e-18
0.0 0.0 -7.022744218870161e-19
0.0 0.0 6.009826053499418e-19
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 8.095374060345449e-18
0.0 0.0 4.047670823575348e-18
0.0 0.0 -8.023232211810697e-18
0.0 0.0 -4.186436373266435e-18
0.0 0.0 4.002020882769258e-18
0.0 0.0 1.0840239882093166e-17
0.0 0.0 -3.32887835622445e-18
0.0 0.0 0.0
0.0 0.0 1.4511712830559917e-17
0.0 0.0 3.3366767059868677e-18
0.0 0.0 -1.0152863935866363e-17
0.0 0.0 5.0677913992172635e-18
0.0 0.0 6.1554668289840616e-18
0.0 0.0 5.408897241794781e-18
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 -7.796262881414106e-18
0.0 0.0 1.8146655598290183e-18
0.0 0.0 -3.056743476114553e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.2201815720720039e-18
0.0 0.0 3.5163023158438035e-18
0.0 0.0 1.4424362972614283e-17
0.0 0.0 -2.6905792860090258e-17
0.0 0.0 1.6924383124924743e-17
0.0 0.0 -3.3828130787466363e-18
0.0 0.0 -2.3535243314544636e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 4.499440462679612e-19
0.0 0.0 6.678117957537519e-18
0.0 0.0 -1.4780695756059685e-18
