0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.662784542896736e-18
0.0 0.0 8.473682195594041e-18
0.0 0.0 -8.871647192999164e-19
0.0 0.0 -2.0508481721855722e-17
0.0 0.0 0.0
0.0 0.0 3.1908904479536358e-18
0.0 0.0 -5.264218114959238e-18
0.0 0.0 4.13498369771146e-18
0.0 0.0 -2.537543863697938e-18
0.0 0.0 2.7795465999239984e-18
0.0 0.0 -3.290933531631953e-19
0.0 0.0 -1.8439432492385157e-18
0.0 0.0 0.0
0.0 0.0 2.6925600700226005e-17
0.0 0.0 -9.241884537188472e-18
0.0 0.0 -1.5477579980615841e-18
0.0 0.0 1.6041699396531809e-18
0.0 0.0 -1.0217935664949905e-17
0.0 0.0 -3.8406141446258806e-18
0.0 0.0 4.5834689047934844e-18
0.0 0.0 1.3624995606263477e-16
0.0 0.0 -1.3595981264815713e-17
0.0 0.0 -4.2507606909230805e-18
0.0 0.0 -4.797592978777671e-18
0.0 0.0 5.663352667667299e-18
0.0 0.0 -7.321264112801794e-18
0.0 0.0 2.7013336090154374e-18
0.0 0.0 -4.618310951625655e-18
0.0 0.0 0.0
0.0 0.0 4.656345893244686e-18
0.0 0.0 -4.578758754386568e-20
0.0 0.0 -2.521570346593918e-19
0.0 0.0 7.335995077831338e-18
0.0 0.0 -1.0577803130691311e-17
0.0 0.0 4.603164235497171e-19
0.0 0.0 -1.6497581574528534e-18
0.0 0.0 0.0
0.0 0.0 -1.0782601760782807e-17
0.0 0.0 3.077444926543111e-18
0.0 0.0 7.076916535915524e-19
0.0 0.0 1.5184908077494163e-18
0.0 0.0 -2.9845864933748506e-18
0.0 0.0 2.149314244181225e-18
0.0 0.0 4.3416550106018216e-18
0.0 0.0 0.0
0.0 0.0 2.334325094944477e-17
0.0 0.0 -2.3388512859138166e-18
0.0 0.0 -8.543786823061344e-19
0.0 0.0 -2.9392987396402166e-19
0.0 0.0 1.0102523570479618e-18
0.0 0.0 3.869532850910282e-18
0.0 0.0 5.169724664916036e-18
0.0 0.0 0.0
0.0 0.0 3.288853156707286e-17
0.0 0.0 -7.508609715799017e-18
0.0 0.0 2.8860627542535905e-18
0.0 0.0 4.914962071774374e-18
0.0 0.0 -6.786373083934592e-18
0.0 0.0 1.001486226237379e-17
0.0 0.0 2.9106296893428875e-18
0.0 0.0 0.0
0.0 0.0 2.1690669207537677e-17
0.0 0.0 -1.6817174133561042e-18
0.0 0.0 -6.087790291774992e-18
0.0 0.0 1.871424355470211e-18
0.0 0.0 -4.713691767851236e-18
0.0 0.0 1.4561827641865793e-17
0.0 0.0 -9.742268483565769e-18
0.0 0.0 0.0
0.0 0.0 3.4536767405806254e-17
0.0 0.0 -6.032106468775337e-18
0.0 0.0 3.94268218835853e-20
0.0 0.0 7.81172862457587e-18
0.0 0.0 -1.3383477344695877e-17
0.0 0.0 -4.422639587007852e-20
0.0 0.0 3.868264112503685e-18
0.0 0.0 0.0
0.0 0.0 -5.465122049737964e-18
0.0 0.0 -3.388655581442948e-18
0.0 0.0 -6.031611318014357e-18
0.0 0.0 4.90031893737157e-18
0.0 0.0 -8.170568241610235e-18
0.0 0.0 -1.2621318238864963e-17
0.0 0.0 -4.710353848449442e-18
0.0 0.0 0.0
0.0 0.0 -2.0774097752562778e-17
0.0 0.0 -3.1287752786823566e-18
0.0 0.0 5.284874640976361e-18
0.0 0.0 3.4488225415914747e-18
0.0 0.0 -3.1235490644056853e-18
0.0 0.0 -6.4745343832913816e-18
0.0 0.0 9.433349291753856e-18
0.0 0.0 0.0
0.0 0.0 2.747878647400109e-17
0.0 0.0 -4.8163983469878095e-18
0.0 0.0 -9.578429007733017e-19
0.0 0.0 4.730697919193523e-18
0.0 0.0 -5.0802172866026736e-18
0.0 0.0 -1.2425302132140396e-17
0.0 0.0 -1.2628496476791733e-17
0.0 0.0 0.0
0.0 0.0 9.400299523228268e-18
0.0 0.0 -3.727521971118578e-18
0.0 0.0 1.5455263932780786e-18
0.0 0.0 3.359776242100922e-18
0.0 0.0 -2.84095794001072e-18
0.0 0.0 -2.733502374232365e-18
0.0 0.0 1.8877401576682757e-18
0.0 0.0 0.0
0.0 0.0 1.419029543573909e-17
0.0 0.0 3.316566784260569e-19
0.0 0.0 -2.4297437594523976e-18
0.0 0.0 -2.799586832938628e-18
0.0 0.0 -6.832052416221461e-18
0.0 0.0 2.195231970694622e-18
0.0 0.0 8.849835205969275e-18
0.0 0.0 0.0
0.0 0.0 1.851904885133122e-17
0.0 0.0 -6.237998551286072e-18
0.0 0.0 -2.06986430550693e-18
0.0 0.0 8.314130366443004e-19
0.0 0.0 2.5683071976147887e-18
0.0 0.0 -8.004876035825243e-18
0.0 0.0 5.307922506397585e-18
0.0 0.0 0.0
0.0 0.0 -1.323363745955185e-17
0.0 0.0 1.0357373214031272e-17
0.0 0.0 -6.256061910829591e-18
0.0 0.0 2.7769787061503572e-18
0.0 0.0 -1.5844581689234452e-18
0.0 0.0 -9.791377295191782e-18
0.0 0.0 -7.66132697693158e-18
0.0 0.0 0.0
0.0 0.0 2.0765040517360193e-17
0.0 0.0 -1.7141721618745406e-18
0.0 0.0 6.287583873098449e-18
0.0 0.0 4.856587176317565e-19
0.0 0.0 -3.4114449523684354e-18
0.0 0.0 -1.1034438697342857e-18
0.0 0.0 8.466974792828018e-19
0.0 0.0 0.0
0.0 0.0 2.3383030422102298e-17
0.0 0.0 -5.056381587612996e-18
0.0 0.0 -5.2871658087890324e-18
0.0 0.0 1.592098189718677e-18
0.0 0.0 -1.8476742609382695e-18
0.0 0.0 -1.4274750574271495e-18
0.0 0.0 -6.898527531024749e-18
0.0 0.0 0.0
0.0 0.0 3.769068850605624e-17
0.0 0.0 -2.0511002474913176e-18
0.0 0.0 -5.093552289641982e-18
0.0 0.0 3.2635610710985453e-18
0.0 0.0 -6.027421241238572e-18
0.0 0.0 6.46245174949873e-18
0.0 0.0 6.1648236658704235e-18
0.0 0.0 0.0
0.0 0.0 6.07967891308483e-18
0.0 0.0 1.3662165843106468e-18
0.0 0.0 5.132450714583276e-19
0.0 0.0 7.930134290829059e-19
0.0 0.0 -1.0536561267160486e-17
0.0 0.0 -1.0209721014119162e-18
0.0 0.0 -3.884265132729605e-19
0.0 0.0 0.0
0.0 0.0 -2.3262762080234327e-17
0.0 0.0 -5.300384336204829e-20
0.0 0.0 2.4557304906104564e-18
0.0 0.0 -5.140904705450997e-18
0.0 0.0 -5.188674510152444e-18
0.0 0.0 -1.3342940400633545e-17
0.0 0.0 6.5135309147547094e-18
0.0 0.0 0.0
0.0 0.0 5.302526223367668e-18
0.0 0.0 2.9552507084689872e-18
0.0 0.0 -1.6098405293490519e-18
0.0 0.0 3.283773106595811e-18
0.0 0.0 3.1865378984889075e-18
0.0 0.0 -7.143090247734247e-18
0.0 0.0 -6.325917989291698e-18
0.0 0.0 0.0
0.0 0.0 4.518783929600968e-18
0.0 0.0 -2.013645034682018e-18
0.0 0.0 -4.581752054271644e-18
0.0 0.0 2.615366090732642e-18
0.0 0.0 -4.196797178378324e-18
0.0 0.0 -1.6358119874025222e-18
0.0 0.0 -5.176095982700349e-18
0.0 0.0 0.0
0.0 0.0 1.8811101779461447e-17
0.0 0.0 -5.6362986022210735e-18
0.0 0.0 -1.504028550823738e-19
0.0 0.0 3.064501258585708e-18
0.0 0.0 -5.313663087888432e-18
0.0 0.0 -1.1675963707581487e-17
0.0 0.0 1.8850606827161835e-17
0.0 0.0 0.0
0.0 0.0 -9.975423704747147e-18
0.0 0.0 -8.73471481032459e-19
0.0 0.0 -2.216518571442945e-18
0.0 0.0 2.7588863147607073e-18
0.0 0.0 -2.4474107269499453e-18
0.0 0.0 2.4996809493008344e-18
0.0 0.0 6.696565766790634e-18
0.0 0.0 0.0
0.0 0.0 1.4966131141419974e-17
0.0 0.0 -1.7015941870167042e-18
