0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.0566478631295192e-18
0.0 0.0 -1.1138074790443944e-19
0.0 0.0 -9.14916871236449e-20
0.0 0.0 -1.9665057196291276e-18
0.0 0.0 0.0
0.0 0.0 2.208791344498895e-18
0.0 0.0 -3.2742530726821463e-19
0.0 0.0 -3.059918939625466e-20
0.0 0.0 -7.12681037594502e-21
0.0 0.0 7.98395248930545e-20
0.0 0.0 6.037496159803292e-20
0.0 0.0 -8.091053098546105e-20
0.0 0.0 0.0
0.0 0.0 1.2818271228057409e-18
0.0 0.0 1.715367783307351e-19
0.0 0.0 -2.7545112937371764e-19
0.0 0.0 3.8602025511954173e-19
0.0 0.0 6.053988340325831e-20
0.0 0.0 -1.8236213863611885e-19
0.0 0.0 5.779853683502842e-19
0.0 0.0 0.0
0.0 0.0 -8.603806632988148e-19
0.0 0.0 5.584859751671004e-20
0.0 0.0 -1.022933807986606e-19
0.0 0.0 -2.0226995228725021e-19
0.0 0.0 2.3797012707760733e-19
0.0 0.0 1.8894513598034542e-19
0.0 0.0 5.773709279710814e-20
0.0 0.0 0.0
0.0 0.0 -4.9282740293717424e-20
0.0 0.0 -6.900127060408804e-20
0.0 0.0 -5.549402838871632e-20
0.0 0.0 3.4575307690101638e-19
0.0 0.0 4.60106912136562e-19
0.0 0.0 7.298494853071409e-19
0.0 0.0 5.473966881942821e-19
0.0 0.0 1.7903873812894246e-18
0.0 0.0 -1.9625113632444823e-19
0.0 0.0 5.62941681326707e-20
0.0 0.0 -2.0720472944652083e-19
0.0 0.0 2.3214636006304283e-19
0.0 0.0 -1.3954947151790644e-19
0.0 0.0 6.528875893895258e-19
0.0 0.0 -1.0392676703479466e-19
0.0 0.0 0.0
0.0 0.0 -6.153998943002801e-19
0.0 0.0 6.413083903107955e-20
0.0 0.0 2.0687475993623782e-19
0.0 0.0 1.5489094048186606e-19
0.0 0.0 6.706555143328038e-20
0.0 0.0 -3.839437381089441e-20
0.0 0.0 -2.3117210807114235e-20
0.0 0.0 0.0
0.0 0.0 9.81120634518755e-19
0.0 0.0 -1.7413100024269398e-19
0.0 0.0 3.818119731994055e-20
0.0 0.0 1.9556908709110982e-19
0.0 0.0 1.124617522046973e-19
0.0 0.0 1.788252064573005e-19
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -4.618649204752764e-19
0.0 0.0 9.978823989705429e-20
0.0 0.0 -8.15293487991009e-20
0.0 0.0 2.5580105224419684e-20
0.0 0.0 2.602605456836877e-19
0.0 0.0 4.612107448585247e-19
0.0 0.0 3.4676151644443097e-20
0.0 0.0 0.0
0.0 0.0 6.612394727209276e-20
0.0 0.0 9.53107091825403e-20
0.0 0.0 -6.257979455162337e-20
0.0 0.0 1.7138211481236843e-19
0.0 0.0 3.5614249503445136e-19
0.0 0.0 1.8249578222367401e-19
0.0 0.0 1.0392676703479466e-19
0.0 0.0 0.0
0.0 0.0 7.32768666806309e-20
0.0 0.0 -1.7272658729480593e-19
0.0 0.0 1.0345105790883418e-19
0.0 0.0 2.825351301208351e-19
0.0 0.0 3.9473034980639176e-20
0.0 0.0 2.337964282792823e-19
0.0 0.0 -3.351995567031564e-19
0.0 0.0 0.0
0.0 0.0 9.30383664651254e-19
0.0 0.0 -1.4634589018849797e-19
0.0 0.0 -6.827171274891716e-20
0.0 0.0 2.3498976974571703e-19
0.0 0.0 -7.565873853219815e-20
0.0 0.0 2.2956185976291183e-19
0.0 0.0 1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -3.7501159659480176e-19
0.0 0.0 -7.27469070475521e-20
0.0 0.0 -3.078080675672064e-20
0.0 0.0 -7.970745430707018e-20
0.0 0.0 1.3733524921517135e-19
0.0 0.0 1.085102718902828e-18
0.0 0.0 3.4679547228675767e-19
0.0 0.0 0.0
0.0 0.0 -1.3297157982326031e-18
0.0 0.0 -1.209653127514326e-19
0.0 0.0 5.0285171631559874e-20
0.0 0.0 3.2135705507421993e-19
0.0 0.0 -7.83990496485919e-20
0.0 0.0 2.1201084245637518e-19
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.1766202114001972e-19
0.0 0.0 -7.393443113175416e-20
0.0 0.0 2.7630076860532124e-20
0.0 0.0 2.073676383285664e-19
0.0 0.0 7.914364665708865e-20
0.0 0.0 1.1032404231534746e-19
0.0 0.0 5.085786377565132e-19
0.0 0.0 0.0
0.0 0.0 7.031505915464877e-19
0.0 0.0 -1.2646564552720833e-20
0.0 0.0 -7.248664154053896e-20
0.0 0.0 9.338535121709647e-20
0.0 0.0 -1.1438179087807337e-20
0.0 0.0 4.4757993945360614e-20
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 9.71715244356256e-19
0.0 0.0 7.588653020296606e-20
0.0 0.0 1.3682050204201836e-19
0.0 0.0 8.277330425426252e-20
0.0 0.0 8.606663881145536e-20
0.0 0.0 1.7581360284591596e-19
0.0 0.0 -1.8493947543702985e-19
0.0 0.0 0.0
0.0 0.0 1.0039784295686192e-18
0.0 0.0 8.731360156220114e-21
0.0 0.0 1.4549352605958187e-20
0.0 0.0 8.066596611864165e-20
0.0 0.0 1.4613208138555127e-19
0.0 0.0 3.6063722101760264e-19
0.0 0.0 8.08319299159514e-20
0.0 0.0 0.0
0.0 0.0 -1.133383964101689e-20
0.0 0.0 1.7749500120415312e-20
0.0 0.0 -7.706312104883032e-20
0.0 0.0 1.3528168655318236e-19
0.0 0.0 1.0580572350502337e-19
0.0 0.0 1.6490946283740584e-19
0.0 0.0 2.889651350889279e-19
0.0 0.0 0.0
0.0 0.0 -6.860451618100907e-19
0.0 0.0 -1.7577064930175394e-19
0.0 0.0 -6.959872911263834e-20
0.0 0.0 2.17765885272354e-19
0.0 0.0 6.508239585531841e-20
0.0 0.0 1.0613444192434934e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 6.669219709899906e-19
0.0 0.0 2.278512274095286e-20
0.0 0.0 3.035504286824692e-20
0.0 0.0 9.329606740004559e-20
0.0 0.0 8.526767979485713e-20
0.0 0.0 1.9754770646921452e-18
0.0 0.0 5.664352473967509e-19
0.0 0.0 0.0
0.0 0.0 -5.8939477718532675e-18
0.0 0.0 1.7384265416613062e-19
0.0 0.0 -3.5216004726245947e-19
0.0 0.0 2.987798248047296e-19
0.0 0.0 9.536945369912075e-20
0.0 0.0 1.145880292314942e-19
0.0 0.0 -3.4642255678264886e-20
0.0 0.0 0.0
0.0 0.0 -4.969548639275494e-19
0.0 0.0 9.011923540024607e-20
0.0 0.0 -2.254353949918097e-19
0.0 0.0 1.6618240332724292e-20
0.0 0.0 -5.794733001589823e-20
0.0 0.0 -1.4410813261844276e-21
0.0 0.0 -1.9649629186047099e-19
0.0 0.0 0.0
0.0 0.0 6.174084634489283e-19
0.0 0.0 3.325287709451932e-20
0.0 0.0 1.7920918310101188e-20
0.0 0.0 1.6577831068065308e-20
0.0 0.0 2.5590790273379632e-20
0.0 0.0 1.4718634789217791e-19
0.0 0.0 -9.526620311522844e-20
0.0 0.0 0.0
0.0 0.0 -9.813728882581655e-20
0.0 0.0 -1.2604262710610512e-20
0.0 0.0 -4.504846022178257e-20
0.0 0.0 6.842571477250468e-20
0.0 0.0 -9.814834845345854e-20
0.0 0.0 -2.414354411097643e-19
0.0 0.0 1.8784671693593887e-20
0.0 0.0 0.0
0.0 0.0 -2.6372328136011893e-19
0.0 0.0 -2.2697068846355294e-20
0.0 0.0 -8.725985886158352e-20
0.0 0.0 1.0921271652467044e-19
0.0 0.0 -4.643511314477525e-22
0.0 0.0 -1.0974339664976286e-19
0.0 0.0 1.4145587735291494e-19
0.0 0.0 0.0
0.0 0.0 -3.2526065174565133e-19
0.0 0.0 6.776263578034403e-21
0.0 0.0 0.0
0.0 0.0 -1.2284335753942016e-20
