0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3680650637253425e-18
0.0 0.0 7.573890857501881e-19
0.0 0.0 -8.691710276746265e-19
0.0 0.0 -6.072017660609236e-18
0.0 0.0 0.0
0.0 0.0 -1.7070874637823733e-18
0.0 0.0 2.210880975554703e-19
0.0 0.0 8.737070302609253e-19
0.0 0.0 -1.56451510062104e-18
0.0 0.0 1.4367188444404059e-18
0.0 0.0 7.311867617084004e-19
0.0 0.0 -2.77407534807295e-19
0.0 0.0 0.0
0.0 0.0 5.767142702504238e-18
0.0 0.0 -2.667113623456817e-19
0.0 0.0 1.0438343217357191e-18
0.0 0.0 -4.419406689038918e-19
0.0 0.0 1.2606046146300289e-18
0.0 0.0 -6.370512445270933e-20
0.0 0.0 -2.7743297680813643e-19
0.0 0.0 0.0
0.0 0.0 3.195072704280009e-18
0.0 0.0 4.070912325763693e-19
0.0 0.0 1.700773735794961e-19
0.0 0.0 -3.2793897836423973e-19
0.0 0.0 7.656159202256962e-19
0.0 0.0 -6.566186830068678e-20
0.0 0.0 1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 -3.6874500464904437e-19
0.0 0.0 -3.478748232271445e-19
0.0 0.0 -3.542694534456533e-19
0.0 0.0 3.95674851373883e-19
0.0 0.0 1.838926785241743e-20
0.0 0.0 3.7919476785934244e-19
0.0 0.0 1.9420538230580113e-18
0.0 0.0 0.0
0.0 0.0 -2.020112013207555e-18
0.0 0.0 7.526577851134294e-19
0.0 0.0 2.893287608436339e-19
0.0 0.0 6.882800020272788e-20
0.0 0.0 1.5464628109106413e-18
0.0 0.0 5.5461920730250345e-19
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 -4.681516850048222e-18
0.0 0.0 7.11781671103982e-19
0.0 0.0 5.095304492619877e-19
0.0 0.0 5.963044714951986e-19
0.0 0.0 9.869471446580891e-20
0.0 0.0 3.026833937211587e-19
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.8698905221083962e-18
0.0 0.0 -4.596427488197254e-19
0.0 0.0 -6.381306726202009e-19
0.0 0.0 8.442313439806563e-19
0.0 0.0 -1.1778536224771589e-19
0.0 0.0 -2.333904543623694e-19
0.0 0.0 -5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 2.0560976544749145e-18
0.0 0.0 -1.332134392962957e-18
0.0 0.0 6.767240320174086e-19
0.0 0.0 -8.31764546708912e-19
0.0 0.0 1.4763212816051814e-18
0.0 0.0 3.0012819556916066e-19
0.0 0.0 2.4044486699214235e-18
0.0 0.0 0.0
0.0 0.0 1.1541529324010698e-19
0.0 0.0 -3.7772026106174947e-19
0.0 0.0 9.82790873710814e-19
0.0 0.0 3.1751953063270743e-19
0.0 0.0 2.636591626372007e-19
0.0 0.0 4.878091808848333e-19
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 1.993964768603201e-18
0.0 0.0 -1.829197479936662e-18
0.0 0.0 3.9442949992591833e-19
0.0 0.0 8.556302057950464e-19
0.0 0.0 7.368284443350012e-19
0.0 0.0 -5.902171520832342e-21
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -6.362324801450509e-20
0.0 0.0 -2.921455496189398e-19
0.0 0.0 -5.659227272723441e-19
0.0 0.0 4.030623707350681e-19
0.0 0.0 1.807361411417688e-19
0.0 0.0 -3.5583655843696553e-19
0.0 0.0 -1.616638598319028e-19
0.0 0.0 0.0
0.0 0.0 -2.5148896720374876e-19
0.0 0.0 -2.771882616531828e-19
0.0 0.0 4.734377620706709e-19
0.0 0.0 2.3760727297978627e-19
0.0 0.0 -1.4393596319958875e-20
0.0 0.0 -5.301666334084485e-19
0.0 0.0 -1.144426215021002e-18
0.0 0.0 -1.603809686099756e-18
0.0 0.0 1.5267856158119815e-18
0.0 0.0 2.880610291553039e-19
0.0 0.0 1.8139142256342193e-19
0.0 0.0 -3.5200133091163396e-20
0.0 0.0 0.0
0.0 0.0 3.205619008621934e-19
0.0 0.0 2.938511495876232e-19
0.0 0.0 -1.3833243480546358e-19
0.0 0.0 -2.898739552080182e-19
0.0 0.0 1.6974824362583726e-20
0.0 0.0 -7.702784226500932e-20
0.0 0.0 2.1050103285229177e-19
0.0 0.0 1.4150910993312131e-19
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
