0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3961723794078023e-19
0.0 0.0 -4.739946591968544e-19
0.0 0.0 -4.401016936558872e-18
0.0 0.0 5.1300379820824254e-18
0.0 0.0 4.900663429202733e-19
0.0 0.0 3.858284160497024e-18
0.0 0.0 -8.22139039942804e-18
0.0 0.0 5.924186570276254e-18
0.0 0.0 -2.219121088769033e-18
0.0 0.0 0.0
0.0 0.0 -1.8861999424451463e-17
0.0 0.0 1.7596704903473224e-18
0.0 0.0 -1.0428723552190135e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.761757507901859e-18
0.0 0.0 2.657408767760239e-17
0.0 0.0 5.173220117909194e-18
0.0 0.0 0.0
0.0 0.0 1.1768451563004834e-17
0.0 0.0 1.0880885657151924e-17
0.0 0.0 -1.8396434008537016e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.1248993267830234e-17
0.0 0.0 -2.3745052974178105e-18
0.0 0.0 -1.7621002072835655e-17
0.0 0.0 0.0
0.0 0.0 1.3906736442794018e-17
0.0 0.0 4.989857506118887e-18
0.0 0.0 1.2679774357554231e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.270401113322123e-19
0.00442914274611776 -0.005373589421471381 8.565055477559849e-05
0.010197117866377746 -0.002290277496750809 0.00025154996316204047
0.01504441614641986 -0.002355974267414086 0.00036716178554876847
0.019845398753334943 -0.002434400362211566 0.0004873595476726483
0.024628670550997794 -0.002421087170202605 0.0006090728362144627
0.029299822655168124 -0.00234592453624365 0.0007284374433758818
0.033783744465461736 -0.0022349279944929613 0.0008430680608764927
0.03803161654578455 -0.002103286377715251 0.0009515861611741641
0.04201360269758811 -0.0019600117427204643 0.0010532028180328728
0.04571260528796703 -0.0018107504201523422 0.001147487560425933
0.04912017847469262 -0.001659238034973041 0.0012342403455246574
0.052233925665915046 -0.001508062090129973 0.0013134169745262676
0.05505581095005349 -0.0013590846495582646 0.0013850831996124577
0.05759103465834142 -0.001213691896784091 0.0014493851876823793
0.059847269701057935 -0.0010729512918032532 0.0015065299285495774
0.06183413984025629 -0.0009377171053587688 0.0015567720940149693
0.06356286887493652 -0.000808705898920988 0.0016004053589632847
0.0650460570565528 -0.0006865538313390098 0.0016377570064501836
0.06629755691183412 -0.0005718625164189493 0.0016691850915347742
0.06733242979101323 -0.00046523719713458244 0.0016950776948862325
0.06816696928629468 -0.00036731906043960716 0.0017158539344369053
0.06881877914850025 -0.0002788118813701628 0.0017319664536148882
0.06930689132816108 -0.00020050124534269978 0.0017439050682224208
0.06965190284262607 -0.00013326150969742906 0.0017522010962490822
0.06987609470526591 -7.803979735659812e-05 0.0017574315224524134
0.07000346405827956 -3.5793903472428565e-05 0.0017602213422182598
0.07005953375795491 -7.332365889499662e-06 0.0017612406543201628
0.07007066034246913 7.067303539795496e-06 0.0017611889451106095
0.07006224819192725 8.579317167524398e-06 0.0017607487195741734
0.07005465174072915 2.1305632291677497e-06 0.001760463693639301
0.07005465174072915 0.0 0.001760463642868337
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.454892180317694e-19
0.00914610500864189 -0.010609124238172334 -5.268300400177748e-05
0.014461426045596915 -0.011660996829608434 0.0005362999539302789
0.023181275246837517 -0.009877615214077706 0.0010661624530964562
0.0326753593672534 -0.009503569138164008 0.0015475504109821387
0.04194227950975961 -0.00946223593474994 0.002022064591165484
0.05098534233937094 -0.009294487602450583 0.0024916670957312536
0.05974543063751528 -0.008980660275934183 0.0029490787120573674
0.06814205901823107 -0.00855988351147598 0.003387950643659833
0.07610731820193482 -0.008068868681617929 0.003803896440124388
0.08359249308883049 -0.007534508633582368 0.0041941151032093
0.09056607726043844 -0.006975810679796475 0.004556941683740197
0.09701027020356676 -0.006406328735197269 0.00489151645034277
0.10291784867886539 -0.005835927170966859 0.005197559242897347
0.10828972903978662 -0.005271951176704947 0.00547521627317989
0.11313314693648005 -0.004720002204714026 0.005724954824095913
0.11746032016818317 -0.00418446598947813 0.005947490052968473
0.12128747893977643 -0.003668886418852761 0.006143734047328785
0.12463417730485134 -0.0031762420162671783 0.006314760961311638
0.12752282404172233 -0.0027091593312969886 0.006461784291288881
0.12997838841975523 -0.0022700837690239027 0.006586143693495659
0.13202824715835448 -0.0018614194958864552 0.006689299536561502
0.13370214433846161 -0.0014856435146733907 0.006772833794599103
0.13503223633988662 -0.001145392910711615 0.006838455990602205
